
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,1,141,65,76,0,0,0,0,1,1,0,127,52,75,27
120,76,1,141,65,76,0,0,0,0,1,1,0,127,52,75,28
121,77,1,141,65,76,0,0,0,0,1,1,0,127,52,75,28
122,77,0,141,65,76,0,0,0,0,0,0,0,128,53,75,28
123,77,0,141,65,76,0,0,0,0,0,0,0,128,53,75,28
124,77,0,141,65,76,0,0,0,0,0,0,0,128,53,75,29
125,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,29
126,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,29
127,77,0,141,65,76,0,0,0,0,0,0,0,128,53,75,30
128,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,30
129,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,30
130,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,30
131,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,30
132,76,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
133,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
134,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
135,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
136,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
137,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
138,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
139,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
140,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
141,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
142,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
143,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,32
144,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
145,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
146,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
147,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
148,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
149,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
150,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
151,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,33
152,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
153,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
154,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
155,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
156,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
157,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
158,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
159,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
160,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
161,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
162,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
163,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
164,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
165,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,34
166,78,0,141,65,76,0,0,0,0,0,0,0,128,53,75,35
167,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,35
168,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,35
169,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,35
170,77,0,141,65,76,0,0,0,0,0,0,0,128,53,75,37
171,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,37
172,79,0,141,65,76,0,0,0,0,0,0,0,128,53,75,38
173,80,0,141,65,76,0,0,0,0,0,0,0,128,53,75,38
174,80,0,141,65,76,0,0,0,0,0,0,0,128,53,75,39
175,81,0,141,65,76,0,0,0,0,0,0,0,128,53,75,39
176,81,0,141,65,76,0,0,0,0,0,0,0,128,53,75,39
177,81,0,141,65,76,0,0,0,0,0,0,0,128,53,75,39
178,81,0,141,65,76,0,0,0,0,0,0,0,128,53,75,39
179,81,0,141,65,76,0,0,0,0,0,0,0,128,53,75,39
