
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,8,21,9,12,1,1,0,4,4,3,1,12,5,7,7
34,181,7,21,9,12,0,0,0,2,5,2,1,13,5,8,7
35,180,8,22,9,13,1,0,1,2,6,2,1,13,5,8,7
36,179,6,22,9,13,0,0,0,1,5,2,1,15,5,10,7
37,180,6,22,9,13,0,0,0,0,6,3,1,15,5,10,7
38,179,6,22,9,13,0,0,0,0,6,4,1,15,5,10,7
39,179,6,22,9,13,0,0,0,0,6,5,1,15,5,10,7
40,179,6,22,9,13,0,0,0,0,6,5,1,15,5,10,7
41,179,6,23,9,14,1,0,1,1,5,4,1,16,6,10,7
42,178,7,24,9,15,1,0,1,2,5,4,1,16,6,10,7
43,176,8,25,10,15,1,1,0,3,5,4,1,16,6,10,7
44,177,6,25,10,15,0,0,0,3,3,3,0,18,7,11,7
45,176,5,25,10,15,0,0,0,2,3,2,0,19,7,12,7
46,175,5,26,10,16,1,0,1,2,3,1,0,20,8,12,7
47,174,4,26,10,16,0,0,0,1,3,1,0,21,8,13,8
48,176,4,26,10,16,0,0,0,1,3,2,0,21,8,13,8
49,175,5,27,11,16,1,1,0,2,3,3,0,21,8,13,8
50,174,5,27,11,16,0,0,0,1,4,3,0,21,8,13,8
51,175,5,27,11,16,0,0,0,0,5,3,0,21,8,13,8
52,173,6,28,11,17,1,0,1,1,5,3,1,21,8,13,8
53,171,8,30,11,19,2,0,2,3,5,4,1,21,8,13,8
54,171,8,30,11,19,0,0,0,3,5,4,1,21,8,13,8
55,170,8,32,12,20,2,1,1,4,4,2,1,22,8,14,9
56,171,7,33,12,21,1,0,1,3,4,1,1,23,8,15,9
57,170,6,33,12,21,0,0,0,1,5,0,2,24,9,15,9
58,171,6,33,12,21,0,0,0,1,5,1,2,24,9,15,9
59,171,5,33,12,21,0,0,0,0,5,3,2,24,9,15,9
60,170,5,33,12,21,0,0,0,0,5,4,1,25,9,16,9
61,169,6,34,13,21,1,1,0,1,5,4,1,25,9,16,9
62,169,7,34,13,21,0,0,0,1,6,5,1,25,9,16,9
63,170,6,34,13,21,0,0,0,0,6,4,1,25,9,16,9
64,169,6,34,13,21,0,0,0,0,6,4,1,25,9,16,9
65,170,5,34,13,21,0,0,0,0,5,5,0,26,9,17,9
66,168,5,36,14,22,2,1,1,2,3,3,0,27,9,18,9
67,166,5,37,14,23,1,0,1,3,2,2,0,29,10,19,9
68,166,4,37,14,23,0,0,0,3,1,1,0,30,10,20,9
69,166,4,37,14,23,0,0,0,3,1,1,0,31,10,21,9
70,167,3,37,14,23,0,0,0,0,3,0,0,31,10,21,10
71,167,3,37,14,23,0,0,0,0,3,0,0,31,10,21,10
72,167,3,37,14,23,0,0,0,0,3,2,1,31,10,21,12
73,168,3,37,14,23,0,0,0,0,3,2,1,31,10,21,13
74,167,4,38,15,23,1,1,0,1,3,2,1,31,10,21,13
75,166,5,39,15,24,1,0,1,2,3,2,1,31,10,21,13
76,166,5,39,15,24,0,0,0,2,3,2,1,31,10,21,13
77,167,5,39,15,24,0,0,0,2,3,2,1,31,10,21,13
78,166,5,39,15,24,0,0,0,0,5,2,1,31,10,21,13
79,166,6,40,16,24,1,1,0,1,5,2,1,31,10,21,13
80,166,3,40,16,24,0,0,0,1,2,2,0,34,11,23,13
81,165,3,40,16,24,0,0,0,1,2,2,0,34,11,23,13
82,165,3,40,16,24,0,0,0,1,2,2,0,34,11,23,13
83,164,3,40,16,24,0,0,0,0,3,2,0,34,11,23,14
84,166,3,40,16,24,0,0,0,0,3,2,0,34,11,23,14
85,165,3,40,16,24,0,0,0,0,3,3,0,34,11,23,14
86,166,3,40,16,24,0,0,0,0,3,3,0,34,11,23,14
87,166,3,40,16,24,0,0,0,0,3,3,0,34,11,23,14
88,165,1,40,16,24,0,0,0,0,1,1,0,36,12,24,14
89,165,0,40,16,24,0,0,0,0,0,0,0,36,12,24,15
90,165,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
91,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
92,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
93,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
94,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
95,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
96,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
97,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
98,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
99,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
100,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
101,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
102,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
103,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
104,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,16
105,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
106,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
107,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
108,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
109,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
110,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
111,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
112,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
113,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,17
114,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
115,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
116,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
117,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
118,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
119,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
120,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
121,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
122,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
123,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
124,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
125,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
126,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
127,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
128,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
129,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
130,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
131,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
132,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
133,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
134,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
135,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
136,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
137,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
138,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,18
139,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
140,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
141,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
142,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
143,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
144,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
145,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
146,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
147,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
148,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
149,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
150,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
151,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
152,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
153,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
154,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
155,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
156,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
157,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
158,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
159,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
160,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
161,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
162,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
163,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
164,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
165,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,19
166,166,0,40,16,24,0,0,0,0,0,0,0,36,12,24,20
167,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,20
168,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,20
169,167,0,40,16,24,0,0,0,0,0,0,0,36,12,24,20
170,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
171,169,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
172,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
173,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
174,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
175,169,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
176,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
177,169,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
178,169,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
179,168,0,40,16,24,0,0,0,0,0,0,0,36,12,24,21
