
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
40,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
41,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
42,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
43,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
44,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
45,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
46,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
47,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
48,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
49,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
50,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
51,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
52,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
53,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
54,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
55,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
56,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
57,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
58,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
59,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
60,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
61,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
62,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
63,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
64,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
65,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
66,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
67,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
68,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
69,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
70,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
71,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
72,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
73,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
74,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
75,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
76,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
77,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
78,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
79,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
80,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
81,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
82,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
83,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
84,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
85,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
86,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
87,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
88,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
89,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
90,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
91,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
92,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
93,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
94,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
95,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
96,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
97,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
98,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
99,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
100,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
101,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
102,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
103,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
104,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
105,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
106,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
107,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
108,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
109,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
110,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
111,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
112,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
113,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
114,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
115,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
116,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
117,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
118,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
119,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
120,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
121,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
122,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
123,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
124,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
125,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
126,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
127,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
128,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
129,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
130,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
131,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
132,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
133,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
134,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
135,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
136,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
137,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
138,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
139,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
140,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
141,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
142,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
143,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
144,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
145,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
146,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
147,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
148,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
149,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
150,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
151,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
152,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
153,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
154,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
155,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
156,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
157,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
158,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
159,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
160,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
161,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
162,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
163,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
164,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
165,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
166,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
167,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
168,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
169,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
170,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
171,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
172,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
173,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
174,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
175,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
176,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
177,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
178,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
179,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
