
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,163,18,39,13,26,0,0,0,5,13,6,3,19,6,13,6
37,162,18,40,13,27,1,0,1,3,15,7,4,19,6,13,7
38,161,20,42,13,29,2,0,2,3,17,8,4,19,6,13,7
39,159,20,44,15,29,2,2,0,5,15,8,5,21,6,15,7
40,154,25,49,18,31,5,3,2,7,18,10,5,21,6,15,7
41,152,26,51,19,32,2,1,1,8,18,9,5,22,7,15,7
42,148,30,55,21,34,4,2,2,9,21,12,5,22,7,15,7
43,146,29,57,22,35,2,1,1,9,20,12,3,25,8,17,7
44,143,30,60,23,37,3,1,2,8,22,13,3,27,9,18,7
45,138,32,65,26,39,5,3,2,10,22,13,2,30,9,21,7
46,133,36,70,29,41,5,3,2,10,26,15,3,31,9,22,7
47,130,36,73,30,43,3,1,2,12,24,15,3,34,9,25,7
48,128,36,75,32,43,2,2,0,12,24,16,5,36,10,26,7
49,128,36,75,32,43,0,0,0,7,29,17,5,36,10,26,7
50,127,34,76,32,44,1,0,1,5,29,16,5,39,10,29,7
51,126,34,77,32,45,1,0,1,3,31,20,5,40,11,29,7
52,123,34,80,33,47,3,1,2,5,29,19,6,43,12,31,7
53,120,35,83,33,50,3,0,3,8,27,20,6,45,14,31,7
54,117,34,86,34,52,3,1,2,8,26,18,5,49,15,34,7
55,114,34,89,36,53,3,2,1,9,25,17,3,52,17,35,7
56,110,33,93,38,55,4,2,2,10,23,15,3,57,20,37,7
57,107,35,96,39,57,3,1,2,11,24,16,3,58,21,37,7
58,101,38,102,43,59,6,4,2,12,26,16,3,60,21,39,8
59,101,35,103,44,59,1,1,0,8,27,14,3,64,23,41,8
60,101,32,103,44,59,0,0,0,4,28,14,5,67,25,42,8
61,97,32,107,44,63,4,0,4,7,25,15,5,70,27,43,9
62,95,34,110,45,65,3,1,2,8,26,16,7,71,28,43,9
63,90,39,115,47,68,5,2,3,12,27,16,8,71,28,43,9
64,87,38,118,50,68,3,3,0,12,26,16,6,74,28,46,10
65,86,37,120,51,69,2,1,1,9,28,14,6,76,29,47,11
66,87,34,120,51,69,0,0,0,7,27,13,7,79,29,50,11
67,84,34,123,53,70,3,2,1,6,28,12,10,81,30,51,12
68,81,34,127,56,71,4,3,1,7,27,13,7,85,31,54,12
69,80,31,128,56,72,1,0,1,7,24,12,8,89,33,56,12
70,79,28,129,56,73,1,0,1,4,24,12,7,93,35,58,12
71,77,29,131,57,74,2,1,1,3,26,13,6,94,36,58,12
72,74,31,134,59,75,3,2,1,6,25,16,6,95,36,59,13
73,74,32,135,59,76,1,0,1,6,26,18,7,95,36,59,13
74,74,29,135,59,76,0,0,0,2,27,16,6,98,37,61,13
75,71,27,138,61,77,3,2,1,5,22,15,3,103,38,65,13
76,69,27,140,61,79,2,0,2,5,22,15,5,105,39,66,13
77,68,22,141,62,79,1,1,0,5,17,10,4,109,41,68,15
78,68,22,143,64,79,2,2,0,5,17,10,4,111,42,69,15
79,67,21,143,64,79,0,0,0,5,16,10,4,112,43,69,16
80,68,17,143,64,79,0,0,0,1,16,8,4,115,45,70,17
81,67,16,145,65,80,2,1,1,2,14,6,3,118,46,72,17
82,67,16,145,65,80,0,0,0,2,14,9,4,118,46,72,17
83,65,17,146,65,81,1,0,1,3,14,10,4,118,46,72,18
84,63,16,149,67,82,3,2,1,5,11,8,2,122,47,75,18
85,62,17,150,67,83,1,0,1,5,12,8,2,122,47,75,18
86,62,15,150,67,83,0,0,0,4,11,8,1,124,48,76,18
87,62,13,150,67,83,0,0,0,3,10,7,1,125,49,76,19
88,63,11,150,67,83,0,0,0,0,11,6,1,127,50,77,19
89,63,11,150,67,83,0,0,0,0,11,7,1,127,50,77,19
90,63,8,150,67,83,0,0,0,0,8,6,2,130,51,79,19
91,63,7,150,67,83,0,0,0,0,7,5,2,131,52,79,19
92,62,8,151,67,84,1,0,1,1,7,5,2,131,52,79,19
93,62,8,151,67,84,0,0,0,1,7,5,2,131,52,79,19
94,61,7,151,67,84,0,0,0,1,6,4,2,132,53,79,20
95,62,6,151,67,84,0,0,0,1,5,3,2,133,53,80,21
96,62,6,152,68,84,1,1,0,1,5,2,2,134,54,80,21
97,62,5,152,68,84,0,0,0,1,4,1,2,135,54,81,21
98,61,3,153,69,84,1,1,0,2,1,0,1,138,55,83,21
99,61,3,153,69,84,0,0,0,2,1,0,1,138,55,83,21
100,61,3,153,69,84,0,0,0,1,2,0,1,138,55,83,21
101,61,3,153,69,84,0,0,0,1,2,0,1,138,55,83,21
102,60,4,154,70,84,1,1,0,1,3,0,2,138,55,83,21
103,60,4,154,70,84,0,0,0,1,3,0,2,138,55,83,21
104,60,4,154,70,84,0,0,0,0,4,1,2,138,55,83,21
105,60,4,154,70,84,0,0,0,0,4,1,2,138,55,83,21
106,60,3,154,70,84,0,0,0,0,3,2,1,139,55,84,21
107,60,3,154,70,84,0,0,0,0,3,2,1,139,55,84,21
108,59,3,154,70,84,0,0,0,0,3,2,1,139,55,84,22
109,60,3,154,70,84,0,0,0,0,3,2,1,139,55,84,22
110,60,2,154,70,84,0,0,0,0,2,2,0,140,56,84,22
111,60,2,154,70,84,0,0,0,0,2,2,0,140,56,84,22
112,60,1,154,70,84,0,0,0,0,1,1,0,141,57,84,22
113,60,1,154,70,84,0,0,0,0,1,1,0,141,57,84,22
114,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
115,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
116,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
117,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
118,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
119,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
120,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,22
121,60,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
122,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
123,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
124,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
125,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
126,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
127,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
128,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
129,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
130,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
131,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
132,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
133,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
134,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
135,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
136,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,23
137,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
138,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
139,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
140,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
141,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
142,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
143,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
144,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
145,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
146,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
147,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
148,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
149,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
150,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,24
151,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
152,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
153,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
154,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
155,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
156,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
157,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
158,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
159,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,25
160,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,26
161,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,26
162,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,26
163,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,26
164,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,26
165,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
166,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
167,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
168,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
169,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
170,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
171,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
172,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
173,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
174,62,0,154,70,84,0,0,0,0,0,0,0,142,58,84,27
175,61,0,154,70,84,0,0,0,0,0,0,0,142,58,84,29
176,63,0,154,70,84,0,0,0,0,0,0,0,142,58,84,29
177,63,0,154,70,84,0,0,0,0,0,0,0,142,58,84,29
178,63,0,154,70,84,0,0,0,0,0,0,0,142,58,84,29
179,63,0,154,70,84,0,0,0,0,0,0,0,142,58,84,30
