
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,9,143,67,76,1,0,1,2,7,6,1,131,58,73,11
87,59,8,143,67,76,0,0,0,2,6,5,1,132,58,74,13
88,60,9,144,68,76,1,1,0,2,7,5,1,132,58,74,13
89,59,6,144,68,76,0,0,0,2,4,3,0,135,60,75,14
90,59,6,145,68,77,1,0,1,2,4,2,1,136,60,76,14
91,59,5,145,68,77,0,0,0,1,4,1,1,137,61,76,14
92,59,4,145,68,77,0,0,0,1,3,1,2,137,61,76,15
93,60,4,145,68,77,0,0,0,1,3,1,2,137,61,76,15
94,60,3,145,68,77,0,0,0,0,3,0,2,138,62,76,15
95,60,3,145,68,77,0,0,0,0,3,0,2,138,62,76,15
96,60,3,145,68,77,0,0,0,0,3,1,2,138,62,76,16
97,61,3,145,68,77,0,0,0,0,3,1,2,138,62,76,16
98,61,2,145,68,77,0,0,0,0,2,1,1,139,62,77,16
99,61,2,145,68,77,0,0,0,0,2,1,1,139,62,77,16
100,61,1,145,68,77,0,0,0,0,1,1,0,140,62,78,16
101,61,1,145,68,77,0,0,0,0,1,1,0,140,62,78,16
102,61,1,145,68,77,0,0,0,0,1,1,0,140,62,78,17
103,62,1,145,68,77,0,0,0,0,1,1,0,140,62,78,17
104,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
105,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
106,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
107,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
108,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
109,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
110,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,17
111,61,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
112,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
113,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
114,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
115,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
116,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
117,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
118,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
119,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
120,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
121,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
122,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
123,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
124,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
125,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
126,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,18
127,62,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
128,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
129,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
130,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
131,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
132,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
133,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
134,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
135,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
136,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
137,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
138,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
139,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
140,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
141,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
142,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
143,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
144,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
145,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
146,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
147,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
148,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
149,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
150,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
151,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
152,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
153,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
154,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
155,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
156,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
157,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
158,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
159,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
160,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
161,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
162,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
163,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
164,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
165,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
166,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
167,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
168,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
169,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
170,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
171,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
172,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
173,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
174,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
175,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
176,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
177,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
178,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
179,63,0,145,68,77,0,0,0,0,0,0,0,141,62,79,19
