
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,9,35,17,18,0,0,0,0,9,3,2,26,12,14,4
41,164,10,36,17,19,1,0,1,1,9,6,3,26,12,14,4
42,162,10,38,17,21,2,0,2,3,7,4,3,28,14,14,4
43,162,9,38,17,21,0,0,0,2,7,4,2,29,14,15,4
44,162,9,38,17,21,0,0,0,2,7,4,2,29,14,15,4
45,160,8,39,18,21,1,1,0,3,5,3,2,29,14,15,7
46,163,7,39,18,21,0,0,0,1,6,3,1,30,14,16,7
47,162,8,40,19,21,1,1,0,1,7,3,1,30,14,16,7
48,160,9,42,19,23,2,0,2,3,6,4,1,31,14,17,7
49,160,7,42,19,23,0,0,0,3,4,3,1,33,14,19,7
50,159,8,43,20,23,1,1,0,3,5,3,1,33,14,19,7
51,158,9,44,20,24,1,0,1,4,5,3,1,33,14,19,7
52,158,9,44,20,24,0,0,0,2,7,4,1,33,14,19,7
53,157,9,45,20,25,1,0,1,2,7,3,1,34,14,20,7
54,157,9,45,20,25,0,0,0,1,8,4,2,34,14,20,7
55,155,10,46,21,25,1,1,0,2,8,4,3,34,14,20,8
56,156,8,46,21,25,0,0,0,2,6,3,3,36,14,22,8
57,155,7,47,22,25,1,1,0,1,6,2,2,37,15,22,9
58,156,7,47,22,25,0,0,0,1,6,2,2,37,15,22,9
59,156,7,47,22,25,0,0,0,1,6,4,2,37,15,22,9
60,155,8,48,23,25,1,1,0,2,6,4,2,37,15,22,9
61,155,8,48,23,25,0,0,0,1,7,4,2,37,15,22,9
62,153,8,50,23,27,2,0,2,3,5,3,1,39,15,24,9
63,152,7,51,23,28,1,0,1,4,3,3,0,40,15,25,10
64,152,7,52,23,29,1,0,1,4,3,2,0,41,16,25,10
65,152,7,52,23,29,0,0,0,2,5,2,0,41,16,25,10
66,151,8,53,24,29,1,1,0,2,6,2,1,41,16,25,11
67,150,9,55,26,29,2,2,0,3,6,3,1,42,16,26,11
68,150,9,55,26,29,0,0,0,3,6,4,1,42,16,26,11
69,149,10,56,27,29,1,1,0,2,8,5,1,42,16,26,11
70,147,12,58,27,31,2,0,2,4,8,5,1,42,16,26,11
71,145,13,60,28,32,2,1,1,4,9,5,2,43,17,26,11
72,141,17,64,28,36,4,0,4,7,10,5,2,43,17,26,11
73,138,20,67,30,37,3,2,1,10,10,7,2,43,17,26,11
74,136,21,69,31,38,2,1,1,9,12,7,2,44,18,26,11
75,132,22,73,32,41,4,1,3,9,13,4,2,46,18,28,12
76,132,22,74,33,41,1,1,0,8,14,5,3,47,18,29,12
77,130,23,76,34,42,2,1,1,6,17,7,4,48,18,30,12
78,126,27,80,36,44,4,2,2,7,20,7,6,48,18,30,12
79,124,27,82,37,45,2,1,1,7,20,6,9,50,20,30,12
80,122,29,84,39,45,2,2,0,6,23,8,10,50,20,30,12
81,119,31,87,41,46,3,2,1,6,25,9,10,51,21,30,12
82,115,34,91,43,48,4,2,2,9,25,12,9,52,21,31,12
83,112,37,94,44,50,3,1,2,9,28,14,10,52,21,31,12
84,109,36,97,46,51,3,2,1,10,26,11,10,55,21,34,13
85,109,33,98,46,52,1,0,1,8,25,10,10,59,22,37,13
86,108,32,99,47,52,1,1,0,4,28,12,8,61,23,38,13
87,105,31,102,47,55,3,0,3,6,25,13,6,65,25,40,13
88,100,33,107,48,59,5,1,4,8,25,14,7,68,27,41,13
89,100,31,107,48,59,0,0,0,6,25,13,7,70,28,42,13
90,96,32,111,50,61,4,2,2,7,25,12,8,73,29,44,13
91,95,29,112,51,61,1,1,0,6,23,10,8,75,30,45,15
92,95,30,114,52,62,2,1,1,4,26,13,7,76,31,45,15
93,94,29,115,52,63,1,0,1,5,24,14,6,78,32,46,15
94,93,28,116,52,64,1,0,1,4,24,14,8,79,32,47,16
95,91,28,119,54,65,3,2,1,7,21,13,6,82,34,48,16
96,91,23,119,54,65,0,0,0,4,19,11,5,86,35,51,17
97,91,23,120,54,66,1,0,1,3,20,10,5,87,35,52,18
98,89,24,123,56,67,3,2,1,5,19,9,7,89,36,53,19
99,88,24,125,58,67,2,2,0,6,18,10,6,91,36,55,19
100,85,24,128,61,67,3,3,0,9,15,7,7,94,36,58,19
101,84,23,129,62,67,1,1,0,7,16,6,7,96,37,59,19
102,82,21,131,64,67,2,2,0,5,16,4,5,100,38,62,19
103,81,22,132,64,68,1,0,1,5,17,6,6,100,38,62,19
104,80,21,133,65,68,1,1,0,5,16,9,5,102,40,62,19
105,75,26,138,69,69,5,4,1,7,19,9,6,102,40,62,19
106,75,23,138,69,69,0,0,0,6,17,10,3,105,41,64,19
107,74,22,139,69,70,1,0,1,5,17,9,5,107,42,65,20
108,75,21,139,69,70,0,0,0,2,19,9,5,108,42,66,20
109,75,20,139,69,70,0,0,0,0,20,9,6,109,43,66,20
110,73,22,141,70,71,2,1,1,2,20,11,7,109,43,66,20
111,72,20,142,70,72,1,0,1,3,17,10,7,112,44,68,20
112,70,18,144,71,73,2,1,1,4,14,6,7,116,48,68,20
113,69,18,145,71,74,1,0,1,4,14,6,6,117,49,68,21
114,69,18,146,72,74,1,1,0,4,14,6,6,118,50,68,21
115,69,15,146,72,74,0,0,0,2,13,6,4,121,52,69,21
116,68,15,147,73,74,1,1,0,3,12,7,3,122,53,69,21
117,67,14,148,73,75,1,0,1,3,11,7,3,124,55,69,21
118,66,12,149,73,76,1,0,1,2,10,5,2,127,57,70,21
119,66,9,149,73,76,0,0,0,2,7,3,2,129,58,71,22
120,67,9,149,73,76,0,0,0,1,8,3,4,129,58,71,22
121,67,9,149,73,76,0,0,0,0,9,3,4,129,58,71,22
122,67,8,149,73,76,0,0,0,0,8,2,5,130,58,72,22
123,66,8,150,73,77,1,0,1,1,7,1,6,131,58,73,22
124,66,7,150,73,77,0,0,0,1,6,0,6,132,59,73,22
125,66,6,150,73,77,0,0,0,1,5,0,5,133,59,74,22
126,66,6,150,73,77,0,0,0,0,6,0,5,133,59,74,22
127,66,5,150,73,77,0,0,0,0,5,0,4,134,59,75,22
128,66,3,150,73,77,0,0,0,0,3,1,2,136,61,75,22
129,66,3,150,73,77,0,0,0,0,3,1,2,136,61,75,23
130,67,2,150,73,77,0,0,0,0,2,1,1,137,61,76,23
131,67,1,150,73,77,0,0,0,0,1,1,0,138,61,77,23
132,67,1,150,73,77,0,0,0,0,1,1,0,138,61,77,23
133,67,1,150,73,77,0,0,0,0,1,1,0,138,61,77,24
134,68,1,150,73,77,0,0,0,0,1,1,0,138,61,77,24
135,68,1,150,73,77,0,0,0,0,1,1,0,138,61,77,24
136,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
137,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
138,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
139,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
140,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
141,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
142,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
143,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
144,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
145,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
146,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,24
147,67,0,150,73,77,0,0,0,0,0,0,0,139,61,78,25
148,68,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
149,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
150,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
151,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
152,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
153,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
154,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
155,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
156,69,0,150,73,77,0,0,0,0,0,0,0,139,61,78,28
157,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,28
158,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,28
159,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,28
160,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,28
161,70,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
162,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
163,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
164,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
165,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
166,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
167,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
168,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
169,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
170,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
171,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,29
172,70,0,150,73,77,0,0,0,0,0,0,0,139,61,78,30
173,70,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
174,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
175,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
176,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
177,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
178,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
179,71,0,150,73,77,0,0,0,0,0,0,0,139,61,78,31
