
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,18,6,12,1,0,1,1,10,5,2,6,1,5,0
30,182,11,19,6,13,1,0,1,2,9,5,2,7,2,5,0
31,182,11,19,6,13,0,0,0,2,9,5,4,7,2,5,0
32,179,14,22,7,15,3,1,2,4,10,5,4,7,2,5,0
33,179,13,22,7,15,0,0,0,4,9,5,3,8,2,6,0
34,178,13,23,8,15,1,1,0,4,9,6,2,9,2,7,0
35,177,13,24,8,16,1,0,1,3,10,5,2,10,3,7,0
36,176,14,25,9,16,1,1,0,3,11,5,3,10,3,7,0
37,174,13,27,9,18,2,0,2,4,9,3,4,13,5,8,0
38,173,13,28,9,19,1,0,1,4,9,3,4,14,5,9,0
39,172,12,29,9,20,1,0,1,3,9,4,2,16,6,10,0
40,171,13,30,9,21,1,0,1,3,10,5,2,16,6,10,0
41,169,15,32,9,23,2,0,2,4,11,7,2,16,6,10,0
42,166,17,35,12,23,3,3,0,7,10,7,2,17,6,11,0
43,166,17,35,12,23,0,0,0,6,11,8,2,17,6,11,0
44,165,17,36,13,23,1,1,0,4,13,8,1,18,6,12,0
45,162,18,39,13,26,3,0,3,4,14,8,0,20,7,13,0
46,161,18,40,14,26,1,1,0,5,13,9,1,21,7,14,0
47,161,17,40,14,26,0,0,0,4,13,9,3,22,8,14,0
48,160,17,41,15,26,1,1,0,2,15,8,3,23,9,14,0
49,157,18,44,16,28,3,1,2,4,14,7,3,25,9,16,1
50,155,20,47,16,31,3,0,3,7,13,7,5,26,9,17,1
51,155,19,47,16,31,0,0,0,6,13,6,6,27,9,18,1
52,154,20,48,17,31,1,1,0,7,13,6,6,27,9,18,1
53,152,20,49,17,32,1,0,1,4,16,6,6,28,9,19,2
54,150,20,52,18,34,3,1,2,5,15,4,5,31,10,21,2
55,146,21,56,19,37,4,1,3,8,13,5,5,34,12,22,2
56,145,22,57,20,37,1,1,0,8,14,7,5,34,12,22,2
57,145,21,57,20,37,0,0,0,4,17,7,5,35,13,22,2
58,143,20,59,21,38,2,1,1,2,18,7,3,38,14,24,2
59,142,20,60,22,38,1,1,0,3,17,9,4,39,14,25,2
60,142,20,60,22,38,0,0,0,2,18,13,4,39,14,25,2
61,139,22,63,23,40,3,1,2,5,17,12,4,40,15,25,2
62,133,28,69,27,42,6,4,2,10,18,13,4,40,15,25,2
63,132,25,70,27,43,1,0,1,10,15,11,2,44,16,28,2
64,131,24,71,27,44,1,0,1,9,15,10,2,46,16,30,2
65,130,24,72,28,44,1,1,0,6,18,9,3,47,17,30,2
66,128,25,74,29,45,2,1,1,3,22,10,3,48,17,31,2
67,128,21,74,29,45,0,0,0,2,19,10,3,52,19,33,2
68,127,18,75,30,45,1,1,0,2,16,10,4,56,20,36,2
69,124,21,78,30,48,3,0,3,5,16,10,5,56,20,36,2
70,120,24,82,32,50,4,2,2,7,17,10,5,57,21,36,2
71,117,27,85,34,51,3,2,1,9,18,10,5,57,21,36,2
72,117,25,85,34,51,0,0,0,8,17,10,5,58,21,37,3
73,115,26,88,35,53,3,1,2,9,17,10,4,59,22,37,4
74,112,29,92,37,55,4,2,2,8,21,10,4,60,22,38,4
75,110,27,94,38,56,2,1,1,7,20,9,3,64,25,39,4
76,110,22,94,38,56,0,0,0,3,19,9,3,69,26,43,4
77,108,23,96,38,58,2,0,2,4,19,11,3,70,27,43,4
78,105,25,99,39,60,3,1,2,6,19,14,3,71,27,44,4
79,104,26,100,39,61,1,0,1,6,20,14,4,71,27,44,4
80,104,25,100,39,61,0,0,0,5,20,14,4,72,28,44,4
81,104,24,100,39,61,0,0,0,2,22,14,4,73,28,45,4
82,104,23,100,39,61,0,0,0,0,23,14,4,74,28,46,4
83,104,21,100,39,61,0,0,0,0,21,15,4,76,28,48,4
84,100,20,104,40,64,4,1,3,4,16,13,3,81,32,49,4
85,100,16,104,40,64,0,0,0,4,12,10,2,84,33,51,5
86,100,13,105,40,65,1,0,1,2,11,6,2,87,34,53,6
87,101,12,105,40,65,0,0,0,1,11,6,1,88,34,54,6
88,98,14,108,43,65,3,3,0,4,10,6,3,89,34,55,6
89,98,13,108,43,65,0,0,0,4,9,5,4,90,35,55,6
90,98,12,108,43,65,0,0,0,2,10,4,4,91,35,56,6
91,97,10,109,44,65,1,1,0,3,7,2,3,94,35,59,6
92,97,9,109,44,65,0,0,0,1,8,2,4,95,35,60,6
93,97,9,109,44,65,0,0,0,1,8,2,4,95,35,60,6
94,96,10,110,44,66,1,0,1,2,8,4,4,95,35,60,6
95,96,10,110,44,66,0,0,0,1,9,4,4,95,35,60,6
96,96,7,110,44,66,0,0,0,0,7,3,2,98,36,62,6
97,94,7,111,44,67,1,0,1,1,6,4,1,99,36,63,7
98,94,8,112,44,68,1,0,1,2,6,4,2,99,36,63,7
99,94,8,112,44,68,0,0,0,2,6,4,2,99,36,63,7
100,94,6,112,44,68,0,0,0,1,5,3,1,101,37,64,7
101,94,6,112,44,68,0,0,0,0,6,3,1,101,37,64,7
102,93,5,113,44,69,1,0,1,1,4,2,1,103,39,64,7
103,93,5,113,44,69,0,0,0,1,4,3,1,103,39,64,7
104,93,5,113,44,69,0,0,0,1,4,3,1,103,39,64,7
105,93,4,113,44,69,0,0,0,1,3,2,1,104,40,64,7
106,93,3,113,44,69,0,0,0,0,3,2,0,105,40,65,7
107,93,3,113,44,69,0,0,0,0,3,2,0,105,40,65,7
108,92,4,114,44,70,1,0,1,1,3,3,0,105,40,65,7
109,92,4,114,44,70,0,0,0,1,3,3,0,105,40,65,7
110,92,3,114,44,70,0,0,0,0,3,2,0,106,40,66,7
111,92,2,114,44,70,0,0,0,0,2,1,0,107,40,67,7
112,91,3,115,44,71,1,0,1,1,2,2,0,107,40,67,7
113,90,3,115,44,71,0,0,0,1,2,2,0,107,40,67,8
114,90,4,116,45,71,1,1,0,2,2,2,0,107,40,67,8
115,89,5,117,46,71,1,1,0,3,2,2,0,107,40,67,8
116,89,4,117,46,71,0,0,0,2,2,1,0,108,40,68,9
117,90,4,117,46,71,0,0,0,2,2,1,0,108,40,68,9
118,90,4,117,46,71,0,0,0,1,3,1,1,108,40,68,9
119,90,4,117,46,71,0,0,0,0,4,1,1,108,40,68,9
120,90,3,117,46,71,0,0,0,0,3,1,1,109,40,69,9
121,90,3,117,46,71,0,0,0,0,3,2,1,109,40,69,9
122,90,3,117,46,71,0,0,0,0,3,2,1,109,40,69,9
123,90,3,117,46,71,0,0,0,0,3,2,1,109,40,69,9
124,90,3,117,46,71,0,0,0,0,3,2,1,109,40,69,9
125,90,3,117,46,71,0,0,0,0,3,2,1,109,40,69,9
126,90,1,117,46,71,0,0,0,0,1,1,0,110,40,70,10
127,91,1,117,46,71,0,0,0,0,1,1,0,110,40,70,11
128,92,1,117,46,71,0,0,0,0,1,1,0,110,40,70,11
129,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,11
130,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,11
131,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
132,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
133,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
134,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
135,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
136,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
137,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
138,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
139,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
140,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,12
141,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,13
142,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
143,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
144,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
145,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
146,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
147,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
148,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
149,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
150,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,14
151,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,15
152,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,16
153,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,16
154,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,16
155,92,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
156,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
157,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
158,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
159,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
160,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
161,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
162,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
163,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
164,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
165,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
166,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
167,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
168,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
169,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
170,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
171,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
172,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
173,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
174,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
175,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
176,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
177,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
178,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
179,93,0,117,46,71,0,0,0,0,0,0,0,111,41,70,17
