
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,16,38,17,21,1,0,1,4,12,8,3,22,10,12,3
40,160,18,40,18,22,2,1,1,4,14,9,3,22,10,12,3
41,159,17,41,18,23,1,0,1,4,13,7,3,24,11,13,3
42,158,17,42,19,23,1,1,0,2,15,7,4,25,11,14,3
43,158,15,42,19,23,0,0,0,2,13,7,3,26,12,14,4
44,158,15,43,19,24,1,0,1,1,14,10,2,27,12,15,4
45,158,13,43,19,24,0,0,0,1,12,8,2,29,13,16,4
46,154,16,47,22,25,4,3,1,5,11,8,3,30,14,16,4
47,152,16,49,24,25,2,2,0,7,9,6,3,32,14,18,4
48,151,16,50,24,26,1,0,1,6,10,5,3,33,15,18,4
49,149,18,52,25,27,2,1,1,7,11,5,3,33,15,18,4
50,148,17,53,25,28,1,0,1,5,12,6,2,35,16,19,4
51,148,15,53,25,28,0,0,0,3,12,5,2,36,16,20,5
52,149,13,53,25,28,0,0,0,2,11,5,3,38,16,22,5
53,148,14,54,25,29,1,0,1,2,12,5,5,38,16,22,5
54,147,13,55,25,30,1,0,1,2,11,4,5,40,17,23,5
55,146,13,55,25,30,0,0,0,2,11,5,5,40,17,23,6
56,147,13,55,25,30,0,0,0,1,12,5,6,40,17,23,6
57,146,14,56,26,30,1,1,0,2,12,5,6,40,17,23,6
58,145,13,57,26,31,1,0,1,2,11,5,5,42,18,24,6
59,145,12,57,26,31,0,0,0,2,10,4,5,43,18,25,6
60,142,11,59,27,32,2,1,1,4,7,3,4,46,21,25,7
61,141,11,61,28,33,2,1,1,4,7,3,2,48,22,26,7
62,139,12,63,30,33,2,2,0,6,6,3,1,49,23,26,7
63,137,13,65,31,34,2,1,1,8,5,3,2,50,23,27,7
64,137,12,65,31,34,0,0,0,6,6,3,1,51,23,28,7
65,136,13,66,31,35,1,0,1,4,9,3,1,51,23,28,7
66,135,13,67,32,35,1,1,0,3,10,4,1,52,23,29,7
67,135,13,67,32,35,0,0,0,2,11,6,2,52,23,29,7
68,135,12,67,32,35,0,0,0,1,11,7,2,53,23,30,7
69,134,13,68,32,36,1,0,1,1,12,8,2,53,23,30,7
70,134,13,68,32,36,0,0,0,1,12,9,2,53,23,30,7
71,132,13,70,33,37,2,1,1,3,10,9,1,55,24,31,8
72,132,14,71,33,38,1,0,1,3,11,9,1,55,24,31,9
73,131,16,73,35,38,2,2,0,4,12,9,1,55,24,31,9
74,128,16,75,35,40,2,0,2,5,11,8,1,57,25,32,10
75,129,13,75,35,40,0,0,0,4,9,7,0,60,26,34,10
76,127,12,77,36,41,2,1,1,3,9,5,0,62,28,34,11
77,128,11,77,36,41,0,0,0,3,8,5,0,63,29,34,11
78,125,14,80,37,43,3,1,2,4,10,6,2,63,29,34,11
79,125,13,80,37,43,0,0,0,3,10,5,2,64,29,35,11
80,125,13,80,37,43,0,0,0,1,12,6,3,64,29,35,11
81,123,15,82,38,44,2,1,1,2,13,7,3,64,29,35,11
82,123,14,82,38,44,0,0,0,2,12,7,4,65,29,36,11
83,120,16,85,40,45,3,2,1,5,11,6,5,66,30,36,11
84,119,16,86,41,45,1,1,0,4,12,5,5,67,30,37,11
85,115,19,90,43,47,4,2,2,8,11,4,5,68,30,38,11
86,115,16,90,43,47,0,0,0,6,10,5,3,71,32,39,11
87,112,19,93,44,49,3,1,2,5,14,5,3,71,32,39,11
88,111,18,94,45,49,1,1,0,5,13,5,3,73,32,41,11
89,109,18,95,46,49,1,1,0,3,15,7,4,74,33,41,12
90,110,16,95,46,49,0,0,0,1,15,7,3,76,34,42,12
91,108,17,97,47,50,2,1,1,3,14,10,2,77,34,43,12
92,106,19,99,47,52,2,0,2,5,14,11,3,77,34,43,12
93,104,20,100,47,53,1,0,1,3,17,11,3,77,34,43,13
94,103,20,102,47,55,2,0,2,3,17,9,3,79,35,44,13
95,99,24,106,50,56,4,3,1,7,17,11,4,79,35,44,13
96,98,23,107,50,57,1,0,1,6,17,12,3,81,37,44,13
97,96,21,109,52,57,2,2,0,6,15,9,2,85,39,46,13
98,95,21,110,52,58,1,0,1,5,16,10,2,86,40,46,13
99,95,18,110,52,58,0,0,0,2,16,9,2,89,41,48,13
100,94,17,111,52,59,1,0,1,2,15,9,2,91,42,49,13
101,93,18,112,52,60,1,0,1,2,16,12,2,91,42,49,13
102,92,19,113,52,61,1,0,1,3,16,12,3,91,42,49,13
103,91,17,114,52,62,1,0,1,2,15,10,3,94,44,50,13
104,88,16,117,55,62,3,3,0,4,12,6,3,96,44,52,15
105,90,16,117,55,62,0,0,0,3,13,8,3,96,44,52,15
106,90,14,117,55,62,0,0,0,2,12,7,3,98,44,54,15
107,90,13,117,55,62,0,0,0,2,11,7,3,99,44,55,15
108,90,11,117,55,62,0,0,0,0,11,7,2,101,44,57,15
109,90,9,117,55,62,0,0,0,0,9,5,2,103,46,57,15
110,90,8,117,55,62,0,0,0,0,8,6,2,104,47,57,15
111,90,7,117,55,62,0,0,0,0,7,6,1,105,47,58,15
112,88,9,119,56,63,2,1,1,2,7,6,1,105,47,58,15
113,87,8,120,57,63,1,1,0,3,5,4,1,107,47,60,15
114,87,7,120,57,63,0,0,0,2,5,3,1,108,47,61,15
115,87,6,120,57,63,0,0,0,2,4,2,1,109,47,62,15
116,87,5,120,57,63,0,0,0,0,5,2,1,110,48,62,15
117,87,5,120,57,63,0,0,0,0,5,2,1,110,48,62,15
118,87,3,120,57,63,0,0,0,0,3,1,2,112,50,62,15
119,87,3,120,57,63,0,0,0,0,3,1,2,112,50,62,15
120,87,3,120,57,63,0,0,0,0,3,1,2,112,50,62,15
121,87,3,120,57,63,0,0,0,0,3,1,2,112,50,62,15
122,87,3,120,57,63,0,0,0,0,3,1,2,112,50,62,15
123,87,3,120,57,63,0,0,0,0,3,1,2,112,50,62,16
124,88,2,120,57,63,0,0,0,0,2,0,2,113,50,63,16
125,88,2,120,57,63,0,0,0,0,2,0,2,113,50,63,16
126,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
127,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
128,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
129,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
130,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
131,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
132,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,16
133,87,0,120,57,63,0,0,0,0,0,0,0,115,52,63,17
134,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,17
135,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,17
136,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,17
137,86,0,120,57,63,0,0,0,0,0,0,0,115,52,63,19
138,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,19
139,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,19
140,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,19
141,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,19
142,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,19
143,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
144,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
145,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
146,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
147,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
148,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
149,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
150,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
151,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
152,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
153,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
154,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
155,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
156,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
157,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
158,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
159,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
160,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
161,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
162,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
163,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
164,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
165,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
166,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
167,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
168,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
169,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
170,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
171,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
172,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
173,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
174,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
175,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
176,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
177,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,22
178,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,22
179,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,22
