
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,19,53,25,28,3,2,1,4,15,8,4,29,10,19,7
41,148,24,58,28,30,5,3,2,9,15,11,4,29,10,19,7
42,147,25,59,28,31,1,0,1,8,17,11,4,29,10,19,7
43,146,24,60,28,32,1,0,1,6,18,9,4,29,10,19,9
44,146,24,62,29,33,2,1,1,3,21,9,4,31,10,21,9
45,141,27,67,30,37,5,1,4,8,19,10,4,33,11,22,9
46,139,27,69,31,38,2,1,1,10,17,12,5,35,13,22,9
47,139,24,69,31,38,0,0,0,6,18,10,4,38,16,22,9
48,136,25,71,33,38,2,2,0,5,20,10,3,39,17,22,10
49,134,25,74,35,39,3,2,1,6,19,11,3,42,18,24,10
50,132,26,76,37,39,2,2,0,7,19,11,5,42,18,24,11
51,129,29,79,37,42,3,0,3,9,20,12,6,42,18,24,12
52,130,28,79,37,42,0,0,0,7,21,12,6,43,18,25,12
53,129,26,80,38,42,1,1,0,3,23,11,5,46,20,26,12
54,127,23,82,38,44,2,0,2,4,19,10,3,51,22,29,12
55,126,24,83,38,45,1,0,1,3,21,13,5,51,22,29,12
56,124,26,85,38,47,2,0,2,3,23,13,6,51,22,29,12
57,123,23,86,38,48,1,0,1,3,20,11,6,55,23,32,12
58,121,20,88,38,50,2,0,2,3,17,9,5,58,24,34,14
59,122,20,89,39,50,1,1,0,4,16,9,5,59,24,35,14
60,120,20,91,39,52,2,0,2,5,15,8,6,60,24,36,15
61,120,20,92,40,52,1,1,0,5,15,7,6,61,25,36,15
62,119,20,93,40,53,1,0,1,3,17,7,6,62,26,36,15
63,114,21,98,42,56,5,2,3,6,15,5,5,66,28,38,15
64,112,22,100,43,57,2,1,1,8,14,7,5,67,28,39,15
65,111,21,101,44,57,1,1,0,7,14,6,6,69,29,40,15
66,111,19,101,44,57,0,0,0,3,16,5,5,71,29,42,15
67,107,22,105,47,58,4,3,1,5,17,7,4,72,29,43,15
68,106,21,106,48,58,1,1,0,6,15,9,4,74,29,45,15
69,105,22,107,48,59,1,0,1,4,18,11,4,74,29,45,15
70,102,24,110,49,61,3,1,2,6,18,10,4,75,29,46,15
71,100,23,112,51,61,2,2,0,6,17,11,3,76,30,46,17
72,101,21,113,51,62,1,0,1,4,17,9,3,79,30,49,17
73,98,22,116,53,63,3,2,1,6,16,9,3,81,31,50,17
74,97,23,117,53,64,1,0,1,6,17,12,3,81,31,50,17
75,95,24,119,54,65,2,1,1,5,19,12,3,82,31,51,17
76,93,23,121,55,66,2,1,1,6,17,11,2,85,32,53,17
77,92,22,122,55,67,1,0,1,5,17,11,3,87,32,55,17
78,91,23,123,56,67,1,1,0,3,20,12,3,87,32,55,17
79,89,21,125,57,68,2,1,1,5,16,10,3,90,35,55,18
80,88,22,127,58,69,2,1,1,5,17,11,4,91,35,56,18
81,88,20,127,58,69,0,0,0,3,17,10,3,93,36,57,18
82,88,18,127,58,69,0,0,0,1,17,9,4,95,36,59,18
83,86,18,129,59,70,2,1,1,2,16,9,4,96,37,59,19
84,86,18,130,59,71,1,0,1,3,15,9,5,97,38,59,19
85,86,15,130,59,71,0,0,0,3,12,8,4,100,41,59,19
86,84,16,132,60,72,2,1,1,3,13,7,4,101,41,60,19
87,82,16,134,61,73,2,1,1,4,12,5,4,103,41,62,19
88,81,13,135,62,73,1,1,0,3,10,4,3,106,43,63,20
89,81,14,136,63,73,1,1,0,3,11,4,4,106,43,63,20
90,81,13,136,63,73,0,0,0,3,10,6,3,107,43,64,20
91,81,12,136,63,73,0,0,0,2,10,6,3,108,43,65,20
92,81,10,136,63,73,0,0,0,0,10,5,2,110,43,67,20
93,80,10,137,63,74,1,0,1,1,9,5,2,111,44,67,20
94,80,10,137,63,74,0,0,0,1,9,7,2,111,44,67,20
95,79,11,138,64,74,1,1,0,2,9,7,2,111,44,67,20
96,78,10,139,64,75,1,0,1,2,8,6,1,113,45,68,20
97,78,9,139,64,75,0,0,0,2,7,6,0,114,45,69,20
98,77,7,139,64,75,0,0,0,2,5,5,0,116,46,70,21
99,78,5,139,64,75,0,0,0,1,4,3,0,117,46,71,22
100,78,6,140,64,76,1,0,1,1,5,3,0,117,46,71,22
101,78,6,140,64,76,0,0,0,1,5,4,0,117,46,71,22
102,78,4,140,64,76,0,0,0,1,3,3,0,119,48,71,22
103,78,3,140,64,76,0,0,0,1,2,2,0,119,48,71,23
104,78,3,140,64,76,0,0,0,0,3,2,0,119,48,71,24
105,79,3,140,64,76,0,0,0,0,3,2,0,119,48,71,24
106,79,2,140,64,76,0,0,0,0,2,2,0,120,48,72,24
107,78,3,141,64,77,1,0,1,1,2,2,0,120,48,72,24
108,78,3,141,64,77,0,0,0,1,2,2,0,120,48,72,24
109,78,3,141,64,77,0,0,0,0,3,2,0,120,48,72,24
110,78,2,141,64,77,0,0,0,0,2,1,0,121,48,73,24
111,78,2,141,64,77,0,0,0,0,2,1,1,121,48,73,24
112,78,2,141,64,77,0,0,0,0,2,1,1,121,48,73,24
113,78,2,141,64,77,0,0,0,0,2,1,1,121,48,73,24
114,78,1,141,64,77,0,0,0,0,1,0,1,122,48,74,24
115,78,1,141,64,77,0,0,0,0,1,0,1,122,48,74,24
116,77,2,142,64,78,1,0,1,1,1,0,1,122,48,74,24
117,77,2,142,64,78,0,0,0,1,1,0,1,122,48,74,24
118,76,3,143,65,78,1,1,0,1,2,0,1,122,48,74,24
119,75,3,144,66,78,1,1,0,2,1,0,0,123,48,75,24
120,75,3,144,66,78,0,0,0,2,1,0,1,123,48,75,25
121,76,3,144,66,78,0,0,0,1,2,0,1,123,48,75,25
122,76,3,144,66,78,0,0,0,0,3,0,1,123,48,75,25
123,76,3,144,66,78,0,0,0,0,3,1,1,123,48,75,25
124,76,3,144,66,78,0,0,0,0,3,2,1,123,48,75,25
125,76,2,144,66,78,0,0,0,0,2,1,1,123,48,75,26
126,77,2,144,66,78,0,0,0,0,2,1,1,123,48,75,26
127,77,2,144,66,78,0,0,0,0,2,1,1,123,48,75,26
128,76,2,145,66,79,1,0,1,1,1,1,0,124,48,76,26
129,76,2,145,66,79,0,0,0,1,1,1,0,124,48,76,26
130,76,2,145,66,79,0,0,0,1,1,1,0,124,48,76,26
131,76,2,145,66,79,0,0,0,0,2,1,0,124,48,76,26
132,76,1,145,66,79,0,0,0,0,1,0,0,125,49,76,26
133,76,1,145,66,79,0,0,0,0,1,1,0,125,49,76,26
134,76,1,145,66,79,0,0,0,0,1,1,0,125,49,76,26
135,75,1,145,66,79,0,0,0,0,1,1,0,125,49,76,27
136,76,1,145,66,79,0,0,0,0,1,1,0,125,49,76,27
137,75,2,146,67,79,1,1,0,1,1,1,0,125,49,76,27
138,73,3,147,68,79,1,1,0,2,1,1,0,125,49,76,28
139,74,3,147,68,79,0,0,0,1,2,1,0,125,49,76,28
140,73,3,147,68,79,0,0,0,1,2,1,0,125,49,76,29
141,73,2,147,68,79,0,0,0,1,1,1,0,126,49,77,30
142,74,2,147,68,79,0,0,0,0,2,1,0,126,49,77,30
143,74,2,147,68,79,0,0,0,0,2,1,0,126,49,77,30
144,74,2,147,68,79,0,0,0,0,2,2,0,126,49,77,30
145,74,2,147,68,79,0,0,0,0,2,2,0,126,49,77,30
146,74,2,147,68,79,0,0,0,0,2,2,0,126,49,77,30
147,73,2,147,68,79,0,0,0,0,2,2,0,126,49,77,31
148,74,2,147,68,79,0,0,0,0,2,2,0,126,49,77,31
149,74,1,147,68,79,0,0,0,0,1,1,0,127,50,77,31
150,74,1,147,68,79,0,0,0,0,1,1,0,127,50,77,31
151,74,1,147,68,79,0,0,0,0,1,1,0,127,50,77,31
152,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
153,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
154,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
155,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
156,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
157,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
158,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
159,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
160,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
161,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
162,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
163,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
164,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
165,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
166,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
167,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
168,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
169,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
170,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,31
171,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,32
172,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,32
173,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,32
174,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,32
175,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,32
176,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,32
177,74,0,147,68,79,0,0,0,0,0,0,0,128,51,77,33
178,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,33
179,75,0,147,68,79,0,0,0,0,0,0,0,128,51,77,33
