
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,103,2,102,48,54,0,0,0,0,2,1,1,97,42,55,13
94,103,2,102,48,54,0,0,0,0,2,1,1,97,42,55,13
95,103,2,102,48,54,0,0,0,0,2,1,1,97,42,55,13
96,102,3,103,48,55,1,0,1,1,2,1,1,97,42,55,13
97,102,2,103,48,55,0,0,0,1,1,1,0,98,43,55,13
98,102,2,103,48,55,0,0,0,1,1,1,0,98,43,55,13
99,102,2,103,48,55,0,0,0,1,1,1,0,98,43,55,13
100,102,1,103,48,55,0,0,0,0,1,0,0,99,44,55,13
101,102,1,103,48,55,0,0,0,0,1,0,0,99,44,55,13
102,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
103,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
104,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
105,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
106,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
107,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
108,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
109,102,1,103,48,55,0,0,0,0,1,0,1,99,44,55,13
110,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
111,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
112,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
113,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
114,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
115,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
116,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
117,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
118,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
119,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
120,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
121,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
122,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
123,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
124,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
125,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
126,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
127,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
128,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
129,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,13
130,102,0,103,48,55,0,0,0,0,0,0,0,100,44,56,14
131,103,0,103,48,55,0,0,0,0,0,0,0,100,44,56,14
132,103,0,103,48,55,0,0,0,0,0,0,0,100,44,56,15
133,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,15
134,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,15
135,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,15
136,103,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
137,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
138,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
139,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
140,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
141,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
142,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
143,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
144,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
145,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
146,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
147,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
148,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
149,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
150,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
151,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
152,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
153,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
154,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
155,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
156,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
157,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
158,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
159,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
160,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
161,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
162,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
163,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
164,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
165,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
166,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
167,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
168,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
169,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
170,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
171,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
172,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
173,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
174,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
175,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
176,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
177,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
178,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
179,104,0,103,48,55,0,0,0,0,0,0,0,100,44,56,16
