
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,7,118,52,66,1,1,0,2,5,3,2,108,45,63,18
159,89,6,118,52,66,0,0,0,1,5,2,2,109,45,64,18
160,89,6,118,52,66,0,0,0,1,5,2,2,109,45,64,18
161,88,6,119,52,67,1,0,1,2,4,2,2,110,46,64,18
162,86,7,121,53,68,2,1,1,3,4,2,1,111,47,64,18
163,86,7,121,53,68,0,0,0,3,4,2,1,111,47,64,18
164,86,7,121,53,68,0,0,0,2,5,3,1,111,47,64,18
165,86,6,121,53,68,0,0,0,1,5,3,0,112,47,65,18
166,86,5,121,53,68,0,0,0,0,5,3,0,113,47,66,18
167,86,5,121,53,68,0,0,0,0,5,3,1,113,47,66,18
168,86,5,121,53,68,0,0,0,0,5,3,2,113,47,66,18
169,86,4,121,53,68,0,0,0,0,4,2,2,114,48,66,18
170,86,4,121,53,68,0,0,0,0,4,2,2,114,48,66,18
171,86,4,121,53,68,0,0,0,0,4,2,2,114,48,66,18
172,86,3,121,53,68,0,0,0,0,3,1,2,115,49,66,20
173,87,4,122,54,68,1,1,0,1,3,1,2,115,49,66,21
174,88,3,122,54,68,0,0,0,1,2,0,2,116,50,66,21
175,88,2,122,54,68,0,0,0,1,1,0,1,117,50,67,21
176,88,1,122,54,68,0,0,0,0,1,0,0,118,50,68,21
177,88,1,122,54,68,0,0,0,0,1,0,0,118,50,68,21
178,88,1,122,54,68,0,0,0,0,1,1,0,118,50,68,21
179,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
