
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,0,0,0,0,7,6,1,5,0,5,3
30,186,8,15,5,10,2,0,2,2,6,6,0,6,0,6,3
31,186,7,15,5,10,0,0,0,2,5,5,0,7,1,6,3
32,186,5,16,5,11,1,0,1,3,2,2,0,9,3,6,4
33,188,5,16,5,11,0,0,0,1,4,2,0,9,3,6,4
34,186,7,18,5,13,2,0,2,3,4,2,0,9,3,6,4
35,183,7,20,7,13,2,2,0,3,4,1,2,10,4,6,4
36,182,7,20,7,13,0,0,0,3,4,1,2,10,4,6,4
37,182,7,20,7,13,0,0,0,1,6,1,2,11,4,7,4
38,181,8,21,8,13,1,1,0,2,6,2,2,11,4,7,4
39,182,8,22,9,13,1,1,0,2,6,2,3,11,4,7,4
40,181,10,24,10,14,2,1,1,3,7,2,3,11,4,7,4
41,179,12,25,11,14,1,1,0,4,8,4,3,11,4,7,4
42,177,12,26,12,14,1,1,0,4,8,3,4,11,4,7,4
43,175,11,27,12,15,1,0,1,3,8,3,2,13,4,9,4
44,174,13,29,13,16,2,1,1,3,10,4,2,13,4,9,4
45,173,13,30,13,17,1,0,1,4,9,5,2,14,4,10,4
46,173,13,30,13,17,0,0,0,3,10,7,2,14,4,10,4
47,170,13,32,13,19,2,0,2,3,10,6,1,16,5,11,5
48,167,16,35,14,21,3,1,2,5,11,7,1,16,5,11,6
49,163,20,40,14,26,5,0,5,9,11,8,1,17,6,11,6
50,161,21,42,15,27,2,1,1,9,12,8,1,18,7,11,6
51,160,22,43,16,27,1,1,0,7,15,8,2,18,7,11,6
52,156,25,47,19,28,4,3,1,9,16,8,3,19,7,12,6
53,155,24,48,20,28,1,1,0,6,18,8,4,21,9,12,6
54,152,25,51,21,30,3,1,2,7,18,6,6,23,11,12,6
55,150,27,53,22,31,2,1,1,7,20,7,9,23,11,12,6
56,146,30,57,23,34,4,1,3,9,21,8,9,24,11,13,7
57,145,30,59,24,35,2,1,1,8,22,8,9,26,12,14,7
58,144,30,60,24,36,1,0,1,5,25,10,8,27,12,15,7
59,144,29,60,24,36,0,0,0,4,25,13,7,28,12,16,7
60,142,29,62,25,37,2,1,1,5,24,14,8,30,12,18,7
61,141,27,63,25,38,1,0,1,4,23,12,8,33,13,20,7
62,137,29,67,25,42,4,0,4,7,22,13,6,35,13,22,7
63,132,30,72,27,45,5,2,3,10,20,12,5,39,15,24,7
64,131,29,73,28,45,1,1,0,9,20,10,6,41,15,26,7
65,130,28,74,28,46,1,0,1,7,21,9,7,43,17,26,7
66,127,29,77,30,47,3,2,1,5,24,9,7,45,19,26,7
67,125,28,79,32,47,2,2,0,5,23,8,8,48,21,27,7
68,122,26,81,32,49,2,0,2,5,21,8,9,52,22,30,8
69,121,27,83,33,50,2,1,1,6,21,8,10,53,22,31,8
70,118,29,86,34,52,3,1,2,8,21,8,11,54,22,32,8
71,117,28,87,35,52,1,1,0,7,21,9,9,56,23,33,8
72,115,29,89,36,53,2,1,1,4,25,10,8,57,23,34,8
73,114,28,90,36,54,1,0,1,3,25,11,7,59,23,36,8
74,113,27,91,36,55,1,0,1,3,24,12,9,61,24,37,8
75,111,26,93,36,57,2,0,2,5,21,12,8,64,25,39,8
76,110,22,94,37,57,1,1,0,4,18,11,5,69,27,42,8
77,109,21,95,38,57,1,1,0,3,18,11,3,71,27,44,8
78,107,21,97,38,59,2,0,2,4,17,11,3,73,28,45,8
79,106,21,98,38,60,1,0,1,3,18,12,3,74,29,45,8
80,103,23,101,39,62,3,1,2,5,18,11,4,75,30,45,8
81,101,22,103,40,63,2,1,1,7,15,9,5,77,31,46,9
82,99,21,106,41,65,3,1,2,6,15,8,3,81,32,49,9
83,98,20,107,42,65,1,1,0,5,15,6,3,83,33,50,9
84,96,21,109,44,65,2,2,0,5,16,8,4,84,34,50,9
85,94,23,111,45,66,2,1,1,5,18,8,6,84,34,50,9
86,91,24,114,47,67,3,2,1,6,18,9,5,86,34,52,9
87,89,24,116,47,69,2,0,2,8,16,9,5,88,34,54,9
88,89,22,116,47,69,0,0,0,4,18,10,4,89,34,55,10
89,86,24,120,49,71,4,2,2,7,17,9,3,91,36,55,10
90,84,25,122,51,71,2,2,0,7,18,11,4,92,36,56,10
91,83,26,123,51,72,1,0,1,6,20,12,4,92,36,56,10
92,80,25,126,53,73,3,2,1,8,17,10,4,96,37,59,10
93,77,26,129,56,73,3,3,0,8,18,11,3,98,38,60,10
94,75,25,131,56,75,2,0,2,9,16,9,3,100,38,62,11
95,75,25,132,56,76,1,0,1,7,18,10,4,101,39,62,11
96,75,23,132,56,76,0,0,0,3,20,9,4,103,40,63,11
97,75,23,132,56,76,0,0,0,2,21,12,4,103,40,63,11
98,70,25,137,59,78,5,3,2,5,20,13,4,106,41,65,11
99,68,26,139,61,78,2,2,0,7,19,13,4,107,42,65,11
100,66,26,141,63,78,2,2,0,7,19,12,5,109,43,66,11
101,66,22,141,63,78,0,0,0,4,18,9,4,111,44,67,13
102,68,22,141,63,78,0,0,0,1,21,10,5,111,44,67,13
103,67,20,142,63,79,1,0,1,1,19,9,6,114,45,69,13
104,66,20,143,64,79,1,1,0,2,18,11,6,115,46,69,13
105,66,17,143,64,79,0,0,0,2,15,8,7,118,48,70,13
106,66,14,143,64,79,0,0,0,0,14,6,6,121,50,71,13
107,66,13,143,64,79,0,0,0,0,13,5,6,122,50,72,13
108,64,13,145,64,81,2,0,2,2,11,7,4,124,50,74,13
109,63,14,146,64,82,1,0,1,3,11,7,4,124,50,74,13
110,63,12,146,64,82,0,0,0,2,10,6,3,126,51,75,13
111,63,9,146,64,82,0,0,0,1,8,5,1,129,53,76,13
112,62,7,147,65,82,1,1,0,1,6,2,2,132,56,76,13
113,62,6,147,65,82,0,0,0,1,5,2,2,133,57,76,13
114,62,6,147,65,82,0,0,0,1,5,2,3,133,57,76,13
115,62,6,147,65,82,0,0,0,1,5,2,3,133,57,76,13
116,61,5,148,65,83,1,0,1,1,4,0,3,135,58,77,14
117,61,6,149,66,83,1,1,0,2,4,0,3,135,58,77,14
118,61,6,149,66,83,0,0,0,1,5,0,4,135,58,77,14
119,61,6,149,66,83,0,0,0,1,5,0,4,135,58,77,15
120,62,5,149,66,83,0,0,0,1,4,1,3,136,58,78,15
121,62,4,149,66,83,0,0,0,0,4,1,2,137,58,79,16
122,63,3,149,66,83,0,0,0,0,3,1,1,138,58,80,16
123,63,3,149,66,83,0,0,0,0,3,2,1,138,58,80,16
124,63,3,149,66,83,0,0,0,0,3,2,1,138,58,80,16
125,62,4,150,66,84,1,0,1,1,3,2,1,138,58,80,16
126,62,3,150,66,84,0,0,0,1,2,2,0,139,59,80,16
127,62,3,150,66,84,0,0,0,1,2,2,0,139,59,80,16
128,62,2,150,66,84,0,0,0,0,2,1,0,140,59,81,16
129,62,2,150,66,84,0,0,0,0,2,1,0,140,59,81,17
130,63,2,150,66,84,0,0,0,0,2,2,0,140,59,81,17
131,63,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
132,64,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
133,64,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
134,64,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
135,64,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
136,64,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
137,64,1,150,66,84,0,0,0,0,1,1,0,141,60,81,18
138,64,0,150,66,84,0,0,0,0,0,0,0,142,60,82,18
139,64,0,150,66,84,0,0,0,0,0,0,0,142,60,82,18
140,64,0,150,66,84,0,0,0,0,0,0,0,142,60,82,18
141,64,0,150,66,84,0,0,0,0,0,0,0,142,60,82,18
142,64,0,150,66,84,0,0,0,0,0,0,0,142,60,82,19
143,65,0,150,66,84,0,0,0,0,0,0,0,142,60,82,19
144,65,0,150,66,84,0,0,0,0,0,0,0,142,60,82,19
145,65,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
146,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
147,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
148,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
149,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
150,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
151,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
152,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,20
153,65,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
154,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
155,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
156,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
157,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
158,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
159,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
160,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
161,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
162,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
163,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
164,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
165,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
166,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,21
167,65,0,150,66,84,0,0,0,0,0,0,0,142,60,82,22
168,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,22
169,65,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
170,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
171,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
172,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
173,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
174,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
175,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,23
176,66,0,150,66,84,0,0,0,0,0,0,0,142,60,82,24
177,67,0,150,66,84,0,0,0,0,0,0,0,142,60,82,24
178,67,0,150,66,84,0,0,0,0,0,0,0,142,60,82,24
179,67,0,150,66,84,0,0,0,0,0,0,0,142,60,82,24
