
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,7,4,0,0,0,3,3,1,1,5,3,2,2
30,188,6,12,7,5,1,0,1,2,4,0,1,6,3,3,2
31,187,6,12,7,5,0,0,0,1,5,1,1,6,3,3,3
32,186,8,14,7,7,2,0,2,3,5,3,1,6,3,3,3
33,186,8,14,7,7,0,0,0,3,5,3,2,6,3,3,3
34,186,8,14,7,7,0,0,0,2,6,3,2,6,3,3,3
35,186,8,15,7,8,1,0,1,1,7,3,2,6,3,3,3
36,184,8,16,8,8,1,1,0,2,6,3,2,7,3,4,4
37,184,9,16,8,8,0,0,0,1,8,4,2,7,3,4,4
38,183,10,17,9,8,1,1,0,1,9,4,3,7,3,4,4
39,183,9,17,9,8,0,0,0,1,8,3,4,8,4,4,4
40,180,9,19,10,9,2,1,1,2,7,2,4,10,6,4,5
41,179,10,21,12,9,2,2,0,4,6,2,3,11,7,4,5
42,179,10,22,12,10,1,0,1,5,5,2,3,11,7,4,5
43,179,10,22,12,10,0,0,0,2,8,2,3,11,7,4,5
44,178,10,22,12,10,0,0,0,1,9,2,3,12,7,5,5
45,178,9,23,13,10,1,1,0,1,8,4,3,13,7,6,5
46,176,10,25,13,12,2,0,2,3,7,5,2,14,7,7,5
47,174,10,27,13,14,2,0,2,5,5,4,1,15,7,8,6
48,175,10,27,13,14,0,0,0,4,6,4,1,15,7,8,6
49,175,11,27,13,14,0,0,0,3,8,5,1,15,7,8,6
50,175,10,27,13,14,0,0,0,0,10,6,0,16,8,8,6
51,173,11,28,14,14,1,1,0,1,10,7,0,16,8,8,6
52,172,12,30,15,15,2,1,1,3,9,8,1,16,8,8,6
53,170,11,32,15,17,2,0,2,5,6,5,1,19,10,9,6
54,170,10,32,15,17,0,0,0,4,6,4,1,20,11,9,6
55,167,12,34,16,18,2,1,1,2,10,4,1,20,11,9,7
56,166,14,36,16,20,2,0,2,4,10,4,2,20,11,9,7
57,166,14,37,17,20,1,1,0,5,9,6,3,20,11,9,7
58,166,12,37,17,20,0,0,0,4,8,4,3,21,12,9,7
59,165,13,37,17,20,0,0,0,1,12,5,3,22,12,10,7
60,164,10,37,17,20,0,0,0,0,10,4,2,25,12,13,7
61,162,12,39,17,22,2,0,2,2,10,7,2,25,12,13,7
62,160,14,41,18,23,2,1,1,4,10,8,2,25,12,13,7
63,158,16,43,20,23,2,2,0,4,12,8,2,25,12,13,7
64,157,15,44,20,24,1,0,1,4,11,7,1,26,13,13,8
65,156,13,46,21,25,2,1,1,5,8,6,0,30,14,16,8
66,155,14,47,21,26,1,0,1,4,10,7,0,30,14,16,8
67,153,16,49,21,28,2,0,2,5,11,8,0,30,14,16,8
68,153,15,49,21,28,0,0,0,4,11,9,0,31,14,17,8
69,153,13,49,21,28,0,0,0,2,11,7,1,33,15,18,8
70,153,12,49,21,28,0,0,0,0,12,6,2,34,15,19,8
71,151,14,51,22,29,2,1,1,2,12,7,3,34,15,19,8
72,149,16,53,22,31,2,0,2,4,12,8,4,34,15,19,8
73,148,15,54,22,32,1,0,1,3,12,6,4,36,15,21,8
74,145,17,57,23,34,3,1,2,5,12,5,4,37,16,21,8
75,145,16,57,23,34,0,0,0,5,11,5,5,38,16,22,8
76,142,16,59,24,35,2,1,1,3,13,4,5,40,18,22,9
77,140,18,62,26,36,3,2,1,6,12,4,4,41,18,23,9
78,140,16,62,26,36,0,0,0,3,13,6,4,42,18,24,10
79,140,15,63,26,37,1,0,1,3,12,5,3,44,19,25,10
80,140,13,63,26,37,0,0,0,2,11,5,4,46,19,27,10
81,138,15,65,27,38,2,1,1,2,13,6,4,46,19,27,10
82,137,16,66,27,39,1,0,1,3,13,7,4,46,19,27,10
83,136,16,67,28,39,1,1,0,3,13,9,3,47,19,28,10
84,133,18,70,29,41,3,1,2,6,12,8,3,48,19,29,10
85,132,19,71,30,41,1,1,0,4,15,9,3,48,19,29,10
86,131,16,72,31,41,1,1,0,3,13,6,2,52,20,32,10
87,130,17,73,32,41,1,1,0,3,14,8,3,52,20,32,10
88,128,15,74,32,42,1,0,1,3,12,9,1,55,21,34,11
89,128,15,75,33,42,1,1,0,2,13,9,1,56,22,34,11
90,127,15,76,33,43,1,0,1,3,12,9,1,57,22,35,12
91,128,13,76,33,43,0,0,0,2,11,9,1,59,23,36,12
92,127,14,77,34,43,1,1,0,2,12,9,1,59,23,36,12
93,126,14,78,35,43,1,1,0,3,11,9,1,60,24,36,12
94,125,15,79,36,43,1,1,0,3,12,10,1,60,24,36,12
95,123,14,81,36,45,2,0,2,5,9,8,0,63,25,38,12
96,123,12,81,36,45,0,0,0,3,9,7,0,65,26,39,12
97,121,13,83,37,46,2,1,1,5,8,6,0,66,27,39,12
98,121,12,83,37,46,0,0,0,2,10,6,1,67,27,40,12
99,121,10,83,37,46,0,0,0,1,9,4,1,69,29,40,12
100,121,10,83,37,46,0,0,0,1,9,5,3,69,29,40,12
101,120,10,84,37,47,1,0,1,1,9,4,4,70,29,41,12
102,119,10,85,38,47,1,1,0,2,8,3,4,71,30,41,12
103,118,11,86,38,48,1,0,1,2,9,4,4,71,30,41,12
104,116,12,88,39,49,2,1,1,3,9,3,4,72,30,42,12
105,115,13,89,40,49,1,1,0,4,9,3,5,72,30,42,12
106,114,12,90,41,49,1,1,0,4,8,3,4,74,32,42,12
107,111,15,93,42,51,3,1,2,6,9,3,4,74,32,42,12
108,111,12,93,42,51,0,0,0,5,7,2,3,77,33,44,12
109,111,11,93,42,51,0,0,0,2,9,3,2,78,33,45,12
110,111,11,93,42,51,0,0,0,1,10,3,3,78,33,45,12
111,111,10,93,42,51,0,0,0,0,10,5,3,79,34,45,12
112,110,11,94,43,51,1,1,0,1,10,6,3,79,34,45,12
113,107,12,97,45,52,3,2,1,4,8,5,3,80,34,46,13
114,106,13,99,47,52,2,2,0,5,8,4,3,81,35,46,13
115,105,14,100,47,53,1,0,1,4,10,4,3,81,35,46,13
116,105,13,100,47,53,0,0,0,2,11,4,3,82,35,47,13
117,105,12,100,47,53,0,0,0,1,11,5,3,83,35,48,13
118,105,11,100,47,53,0,0,0,0,11,7,2,84,36,48,13
119,103,11,102,47,55,2,0,2,2,9,6,2,86,37,49,13
120,101,12,104,48,56,2,1,1,4,8,6,2,87,38,49,13
121,101,11,104,48,56,0,0,0,4,7,6,1,88,38,50,13
122,99,12,105,48,57,1,0,1,4,8,6,1,88,38,50,14
123,100,12,105,48,57,0,0,0,1,11,6,1,88,38,50,14
124,98,12,106,49,57,1,1,0,2,10,7,0,89,39,50,15
125,99,10,106,49,57,0,0,0,1,9,6,2,91,41,50,15
126,99,8,106,49,57,0,0,0,1,7,4,2,93,42,51,15
127,97,9,108,51,57,2,2,0,3,6,4,2,94,43,51,15
128,96,9,109,52,57,1,1,0,3,6,3,2,95,43,52,15
129,94,11,111,52,59,2,0,2,5,6,3,2,95,43,52,15
130,94,11,111,52,59,0,0,0,4,7,4,2,95,43,52,15
131,93,12,112,52,60,1,0,1,2,10,4,2,95,43,52,15
132,92,11,112,52,60,0,0,0,2,9,4,2,96,44,52,16
133,91,10,114,53,61,2,1,1,3,7,6,0,99,44,55,16
134,91,10,114,53,61,0,0,0,3,7,6,0,99,44,55,16
135,91,8,114,53,61,0,0,0,1,7,5,0,100,44,56,17
136,91,9,115,53,62,1,0,1,1,8,5,0,100,44,56,17
137,91,9,115,53,62,0,0,0,1,8,7,0,100,44,56,17
138,91,9,115,53,62,0,0,0,1,8,7,1,100,44,56,17
139,91,9,115,53,62,0,0,0,0,9,7,1,100,44,56,17
140,88,11,118,53,65,3,0,3,3,8,6,1,101,45,56,17
141,88,8,118,53,65,0,0,0,3,5,4,1,104,47,57,17
142,87,8,118,53,65,0,0,0,2,6,4,1,104,47,57,18
143,88,7,118,53,65,0,0,0,1,6,3,1,105,47,58,18
144,88,7,118,53,65,0,0,0,0,7,3,2,105,47,58,18
145,88,5,118,53,65,0,0,0,0,5,1,3,107,48,59,18
146,88,4,118,53,65,0,0,0,0,4,2,2,108,48,60,18
147,87,5,119,54,65,1,1,0,1,4,2,2,108,48,60,18
148,87,5,119,54,65,0,0,0,1,4,2,2,108,48,60,18
149,87,4,119,54,65,0,0,0,0,4,1,2,109,48,61,18
150,86,5,120,55,65,1,1,0,1,4,1,2,109,48,61,18
151,85,6,121,56,65,1,1,0,2,4,1,3,109,48,61,18
152,85,5,121,56,65,0,0,0,1,4,1,2,110,48,62,18
153,83,6,123,57,66,2,1,1,3,3,1,1,111,48,63,18
154,83,5,123,57,66,0,0,0,2,3,1,1,112,48,64,18
155,83,5,123,57,66,0,0,0,1,4,1,1,112,48,64,18
156,82,5,123,57,66,0,0,0,0,5,2,1,112,48,64,19
157,82,6,124,58,66,1,1,0,1,5,2,2,112,48,64,19
158,81,7,125,58,67,1,0,1,2,5,3,2,112,48,64,19
159,81,6,125,58,67,0,0,0,1,5,3,1,113,49,64,19
160,81,6,125,58,67,0,0,0,0,6,3,1,113,49,64,19
161,80,7,126,58,68,1,0,1,1,6,4,1,113,49,64,19
162,80,6,126,58,68,0,0,0,1,5,4,1,114,50,64,19
163,79,6,127,58,69,1,0,1,2,4,3,1,114,50,64,21
164,81,5,127,58,69,0,0,0,2,3,2,1,115,51,64,21
165,81,4,127,58,69,0,0,0,0,4,2,0,116,51,65,21
166,81,4,127,58,69,0,0,0,0,4,2,0,116,51,65,22
167,82,4,127,58,69,0,0,0,0,4,4,0,116,51,65,22
168,82,4,127,58,69,0,0,0,0,4,4,0,116,51,65,22
169,82,3,127,58,69,0,0,0,0,3,3,0,117,52,65,22
170,81,2,127,58,69,0,0,0,0,2,2,0,118,52,66,23
171,82,2,127,58,69,0,0,0,0,2,2,0,118,52,66,23
172,82,2,127,58,69,0,0,0,0,2,2,0,118,52,66,23
173,82,2,127,58,69,0,0,0,0,2,2,0,118,52,66,23
174,82,2,127,58,69,0,0,0,0,2,2,0,118,52,66,23
175,82,0,127,58,69,0,0,0,0,0,0,0,120,52,68,23
176,82,0,127,58,69,0,0,0,0,0,0,0,120,52,68,23
177,82,0,127,58,69,0,0,0,0,0,0,0,120,52,68,23
178,82,0,127,58,69,0,0,0,0,0,0,0,120,52,68,23
179,82,0,127,58,69,0,0,0,0,0,0,0,120,52,68,23
