
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
30,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
31,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
32,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
33,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
34,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
35,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
36,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
37,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
38,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
39,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
40,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
41,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
42,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
43,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
44,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
45,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
46,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
47,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
48,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
49,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
50,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
51,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
52,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
53,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
54,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
55,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
56,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
57,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
58,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
59,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
60,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
61,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
62,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
63,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
64,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
65,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
66,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
67,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
68,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
69,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
70,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
71,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
72,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
73,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
74,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
75,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
76,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
77,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
78,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
79,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
80,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
81,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
82,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
83,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
84,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
85,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
86,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
87,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
88,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
89,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
90,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
91,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
92,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
93,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
94,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
95,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
96,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
97,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
98,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
99,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
100,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
101,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
102,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
103,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
104,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,12
105,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,12
106,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
107,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
108,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
109,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
110,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
111,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
112,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
113,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
114,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
115,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
116,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
117,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
118,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
119,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
120,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
121,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
122,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
123,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
124,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
125,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
126,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
127,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
128,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
129,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
130,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
131,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
132,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
133,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
134,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
135,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
136,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
137,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
138,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
139,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
140,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
141,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
142,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
143,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
144,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
145,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
146,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
147,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
148,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
149,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
150,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
151,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
152,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
153,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
154,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
155,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
156,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
157,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
158,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
159,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
160,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
161,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
162,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
163,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
164,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
165,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
166,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
167,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
168,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
169,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
170,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
171,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
172,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
173,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
174,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
175,195,0,4,0,4,0,0,0,0,0,0,0,2,0,2,21
176,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,21
177,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,21
178,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,21
179,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,21
