
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,0,5,1,4,0
30,193,2,7,3,4,0,0,0,0,2,1,0,5,1,4,0
31,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,0
32,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,0
33,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,0
34,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,0
35,193,1,7,3,4,0,0,0,0,1,1,0,5,1,4,1
36,194,1,7,3,4,0,0,0,0,1,1,0,5,1,4,1
37,193,1,8,3,5,1,0,1,1,0,0,0,6,2,4,1
38,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,1
39,193,1,8,3,5,0,0,0,1,0,0,0,6,2,4,1
40,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,1
41,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,1
42,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,2
43,190,4,11,6,5,3,3,0,3,1,0,1,6,2,4,2
44,190,4,11,6,5,0,0,0,3,1,0,1,6,2,4,2
45,191,3,11,6,5,0,0,0,2,1,0,0,6,2,4,2
46,190,4,11,6,5,0,0,0,2,2,0,1,6,2,4,2
47,191,3,11,6,5,0,0,0,0,3,1,0,6,2,4,2
48,191,3,11,6,5,0,0,0,0,3,1,0,6,2,4,2
49,190,4,12,6,6,1,0,1,1,3,3,0,6,2,4,2
50,189,5,12,6,6,0,0,0,1,4,3,1,6,2,4,2
51,189,4,12,6,6,0,0,0,1,3,3,0,7,2,5,2
52,190,4,12,6,6,0,0,0,0,4,3,0,7,2,5,2
53,187,6,14,6,8,2,0,2,2,4,3,0,7,2,5,2
54,186,8,16,7,9,2,1,1,4,4,4,0,7,2,5,2
55,186,7,16,7,9,0,0,0,2,5,3,0,8,3,5,2
56,186,6,16,7,9,0,0,0,1,5,2,0,8,3,5,3
57,186,5,16,7,9,0,0,0,1,4,2,1,9,4,5,3
58,184,7,18,9,9,2,2,0,2,5,3,1,9,4,5,3
59,183,9,20,9,11,2,0,2,4,5,3,1,9,4,5,3
60,180,11,22,11,11,2,2,0,6,5,4,1,9,4,5,3
61,179,13,24,13,11,2,2,0,6,7,4,1,9,4,5,3
62,178,13,25,14,11,1,1,0,5,8,3,1,10,4,6,3
63,176,15,27,14,13,2,0,2,5,10,4,2,10,4,6,3
64,174,16,28,14,14,1,0,1,3,13,4,4,10,4,6,3
65,173,15,29,14,15,1,0,1,3,12,5,3,12,4,8,3
66,171,15,31,15,16,2,1,1,4,11,5,4,13,4,9,4
67,169,18,34,15,19,3,0,3,7,11,6,4,13,4,9,4
68,168,19,35,15,20,1,0,1,6,13,7,4,13,4,9,4
69,167,19,36,15,21,1,0,1,4,15,6,4,13,4,9,5
70,164,23,40,17,23,4,2,2,6,17,6,6,13,4,9,5
71,163,22,41,17,24,1,0,1,7,15,7,6,15,5,10,5
72,161,22,43,19,24,2,2,0,8,14,8,5,17,6,11,5
73,160,22,44,19,25,1,0,1,8,14,7,5,18,7,11,5
74,159,20,45,19,26,1,0,1,3,17,6,4,21,10,11,5
75,158,20,46,19,27,1,0,1,3,17,6,4,22,10,12,5
76,155,22,49,20,29,3,1,2,6,16,10,5,23,10,13,5
77,153,24,51,21,30,2,1,1,7,17,10,6,23,10,13,5
78,153,22,51,21,30,0,0,0,4,18,10,4,25,10,15,5
79,151,21,53,22,31,2,1,1,6,15,9,3,28,11,17,5
80,151,19,53,22,31,0,0,0,4,15,9,4,30,11,19,5
81,150,20,54,22,32,1,0,1,2,18,9,4,30,11,19,5
82,146,23,58,22,36,4,0,4,5,18,9,5,31,11,20,5
83,143,25,61,24,37,3,2,1,7,18,11,5,32,11,21,5
84,142,20,62,24,38,1,0,1,8,12,7,4,38,14,24,5
85,138,23,66,26,40,4,2,2,9,14,8,3,39,15,24,5
86,137,24,67,27,40,1,1,0,5,19,8,3,39,15,24,5
87,136,24,68,28,40,1,1,0,6,18,9,4,40,15,25,5
88,132,25,72,30,42,4,2,2,8,17,11,4,43,15,28,5
89,131,26,73,31,42,1,1,0,6,20,11,4,43,15,28,5
90,131,24,73,31,42,0,0,0,2,22,12,3,45,16,29,5
91,129,23,75,32,43,2,1,1,3,20,11,4,48,18,30,5
92,127,23,77,33,44,2,1,1,4,19,12,5,49,18,31,6
93,126,23,79,33,46,2,0,2,4,19,10,6,50,18,32,7
94,126,24,80,34,46,1,1,0,5,19,10,7,50,18,32,7
95,122,25,84,38,46,4,4,0,8,17,9,7,53,19,34,7
96,120,22,86,38,48,2,0,2,8,14,6,5,58,20,38,7
97,119,22,86,38,48,0,0,0,6,16,7,5,58,20,38,8
98,118,24,88,39,49,2,1,1,3,21,9,5,58,20,38,9
99,119,21,88,39,49,0,0,0,2,19,9,4,61,21,40,9
100,119,17,88,39,49,0,0,0,2,15,10,4,65,23,42,9
101,117,18,90,41,49,2,2,0,3,15,11,3,66,24,42,9
102,117,17,90,41,49,0,0,0,2,15,11,2,67,25,42,9
103,116,16,91,41,50,1,0,1,2,14,10,2,69,26,43,9
104,116,16,91,41,50,0,0,0,1,15,11,2,69,26,43,9
105,116,15,91,41,50,0,0,0,1,14,11,2,70,26,44,9
106,114,15,93,43,50,2,2,0,3,12,10,2,72,28,44,9
107,112,15,95,43,52,2,0,2,4,11,8,2,74,28,46,9
108,110,11,96,44,52,1,1,0,4,7,4,1,79,31,48,10
109,109,11,97,45,52,1,1,0,3,8,3,2,80,32,48,11
110,107,14,100,47,53,3,2,1,6,8,3,3,80,32,48,11
111,107,13,100,47,53,0,0,0,5,8,4,3,81,32,49,11
112,106,13,101,47,54,1,0,1,5,8,3,3,82,33,49,11
113,104,14,103,48,55,2,1,1,6,8,3,3,83,34,49,11
114,103,14,104,48,56,1,0,1,4,10,3,3,84,35,49,11
115,102,15,105,48,57,1,0,1,4,11,4,3,84,35,49,11
116,102,15,105,48,57,0,0,0,2,13,7,3,84,35,49,11
117,100,16,107,49,58,2,1,1,4,12,7,3,85,35,50,11
118,100,15,107,49,58,0,0,0,2,13,9,2,86,36,50,11
119,100,13,107,49,58,0,0,0,1,12,8,1,88,37,51,11
120,99,14,108,50,58,1,1,0,1,13,9,2,88,37,51,11
121,98,14,109,51,58,1,1,0,2,12,8,3,89,37,52,11
122,98,13,109,51,58,0,0,0,2,11,7,4,90,38,52,11
123,98,12,109,51,58,0,0,0,1,11,6,4,91,39,52,11
124,97,10,110,52,58,1,1,0,2,8,3,4,94,41,53,11
125,97,9,110,52,58,0,0,0,1,8,3,4,95,41,54,11
126,97,7,110,52,58,0,0,0,0,7,1,4,97,42,55,11
127,96,8,111,52,59,1,0,1,1,7,2,4,97,42,55,11
128,94,8,113,53,60,2,1,1,3,5,2,3,99,42,57,11
129,93,8,114,53,61,1,0,1,3,5,2,2,100,43,57,11
130,93,7,114,53,61,0,0,0,1,6,2,1,101,43,58,11
131,92,8,115,54,61,1,1,0,2,6,2,2,101,43,58,11
132,91,9,116,54,62,1,0,1,3,6,3,3,101,43,58,11
133,90,9,117,54,63,1,0,1,3,6,3,2,102,44,58,11
134,90,9,117,54,63,0,0,0,3,6,3,2,102,44,58,11
135,90,8,117,54,63,0,0,0,1,7,3,2,103,45,58,11
136,90,7,117,54,63,0,0,0,0,7,2,2,104,46,58,11
137,90,7,117,54,63,0,0,0,0,7,4,2,104,46,58,11
138,89,8,118,54,64,1,0,1,1,7,5,2,104,46,58,11
139,88,8,119,54,65,1,0,1,2,6,5,1,105,46,59,11
140,88,6,119,54,65,0,0,0,2,4,4,0,107,47,60,11
141,86,7,120,54,66,1,0,1,2,5,4,0,107,47,60,12
142,86,8,121,55,66,1,1,0,2,6,4,0,107,47,60,12
143,86,7,121,55,66,0,0,0,1,6,3,1,108,47,61,12
144,86,7,121,55,66,0,0,0,0,7,4,1,108,47,61,12
145,85,6,122,56,66,1,1,0,1,5,3,1,110,48,62,12
146,82,8,125,59,66,3,3,0,4,4,3,1,111,48,63,12
147,82,8,125,59,66,0,0,0,4,4,3,1,111,48,63,12
148,82,8,125,59,66,0,0,0,3,5,3,1,111,48,63,12
149,82,8,125,59,66,0,0,0,1,7,3,1,111,48,63,12
150,82,8,125,59,66,0,0,0,0,8,4,1,111,48,63,12
151,81,8,126,59,67,1,0,1,1,7,6,0,112,48,64,12
152,81,7,126,59,67,0,0,0,1,6,6,0,113,48,65,12
153,80,7,127,59,68,1,0,1,2,5,5,0,114,48,66,12
154,79,7,128,59,69,1,0,1,3,4,4,0,115,49,66,12
155,79,6,128,59,69,0,0,0,2,4,3,0,115,49,66,13
156,79,7,129,59,70,1,0,1,2,5,3,0,115,49,66,13
157,79,7,129,59,70,0,0,0,1,6,4,0,115,49,66,13
158,79,7,129,59,70,0,0,0,1,6,5,0,115,49,66,13
159,78,6,130,60,70,1,1,0,1,5,4,0,117,51,66,13
160,77,6,131,61,70,1,1,0,2,4,3,0,118,52,66,13
161,77,6,131,61,70,0,0,0,1,5,4,0,118,52,66,13
162,77,6,131,61,70,0,0,0,0,6,4,0,118,52,66,13
163,76,6,131,61,70,0,0,0,0,6,5,0,118,52,66,14
164,76,7,132,61,71,1,0,1,1,6,6,0,118,52,66,14
165,76,6,132,61,71,0,0,0,1,5,5,0,119,52,67,14
166,75,6,133,61,72,1,0,1,1,5,4,0,120,52,68,14
167,75,5,133,61,72,0,0,0,1,4,3,0,121,52,69,14
168,74,6,134,61,73,1,0,1,2,4,3,1,121,52,69,14
169,74,5,134,61,73,0,0,0,1,4,2,1,122,52,70,14
170,73,6,135,62,73,1,1,0,2,4,2,1,122,52,70,14
171,73,5,135,62,73,0,0,0,2,3,1,2,123,53,70,14
172,73,4,135,62,73,0,0,0,1,3,0,2,124,54,70,14
173,73,4,135,62,73,0,0,0,0,4,0,2,124,54,70,14
174,73,4,135,62,73,0,0,0,0,4,1,2,124,54,70,14
175,73,4,135,62,73,0,0,0,0,4,2,2,124,54,70,15
176,72,5,137,64,73,2,2,0,2,3,2,1,125,54,71,15
177,72,5,137,64,73,0,0,0,2,3,2,1,125,54,71,15
178,71,6,138,65,73,1,1,0,2,4,2,1,125,54,71,15
179,71,5,138,65,73,0,0,0,2,3,2,0,126,54,72,15
