
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,66,0,139,60,79,0,0,0,0,0,0,0,136,57,79,17
150,66,0,139,60,79,0,0,0,0,0,0,0,136,57,79,18
151,66,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
152,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,19
153,67,0,139,60,79,0,0,0,0,0,0,0,136,57,79,20
154,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,20
155,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,20
156,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,21
157,68,0,139,60,79,0,0,0,0,0,0,0,136,57,79,22
158,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
159,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
160,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
161,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
162,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
163,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
164,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,23
165,69,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
166,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
167,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
168,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
169,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
170,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
171,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
172,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
173,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
174,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
175,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
176,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
177,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
178,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
179,70,0,139,60,79,0,0,0,0,0,0,0,136,57,79,24
