
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,8,19,8,11,2,0,2,2,6,5,0,10,4,6,5
40,182,7,19,8,11,0,0,0,2,5,4,1,11,4,7,5
41,181,8,20,8,12,1,0,1,3,5,4,1,11,4,7,5
42,181,7,20,8,12,0,0,0,2,5,3,1,12,4,8,5
43,180,8,21,9,12,1,1,0,2,6,3,1,12,4,8,5
44,180,8,21,9,12,0,0,0,2,6,3,2,12,4,8,5
45,179,8,22,9,13,1,0,1,1,7,3,2,13,4,9,5
46,178,7,23,9,14,1,0,1,2,5,1,2,15,6,9,5
47,178,7,23,9,14,0,0,0,2,5,2,3,15,6,9,5
48,177,7,24,10,14,1,1,0,3,4,2,2,16,7,9,5
49,176,8,25,11,14,1,1,0,3,5,2,2,16,7,9,5
50,176,8,25,11,14,0,0,0,1,7,2,2,16,7,9,5
51,175,9,26,12,14,1,1,0,1,8,2,3,16,7,9,5
52,173,10,28,12,16,2,0,2,3,7,3,3,17,7,10,5
53,171,11,30,12,18,2,0,2,5,6,3,3,18,7,11,5
54,171,11,30,12,18,0,0,0,5,6,3,3,18,7,11,5
55,171,9,30,12,18,0,0,0,3,6,2,2,20,8,12,5
56,171,9,30,12,18,0,0,0,1,8,2,2,20,8,12,5
57,170,10,32,12,20,2,0,2,2,8,3,3,20,8,12,5
58,166,13,35,13,22,3,1,2,5,8,3,4,20,8,12,6
59,166,13,35,13,22,0,0,0,4,9,5,3,21,8,13,6
60,166,11,35,13,22,0,0,0,3,8,4,2,23,9,14,6
61,162,13,39,15,24,4,2,2,6,7,3,2,24,10,14,7
62,160,16,42,16,26,3,1,2,7,9,3,3,24,10,14,7
63,159,17,43,17,26,1,1,0,7,10,3,4,24,10,14,7
64,159,16,43,17,26,0,0,0,3,13,4,4,24,10,14,8
65,157,18,46,19,27,3,2,1,4,14,5,3,25,10,15,8
66,155,19,48,21,27,2,2,0,6,13,7,4,26,10,16,8
67,154,19,49,22,27,1,1,0,5,14,7,5,27,10,17,8
68,152,21,51,24,27,2,2,0,7,14,7,5,27,10,17,8
69,149,22,54,26,28,3,2,1,6,16,7,5,28,10,18,9
70,150,21,54,26,28,0,0,0,5,16,7,4,29,10,19,9
71,148,22,56,26,30,2,0,2,4,18,11,3,30,10,20,9
72,146,22,58,27,31,2,1,1,4,18,9,4,32,11,21,9
73,144,23,60,28,32,2,1,1,5,18,9,6,33,12,21,9
74,143,21,61,28,33,1,0,1,5,16,10,4,36,12,24,9
75,142,20,62,28,34,1,0,1,5,15,10,3,38,13,25,9
76,141,21,63,29,34,1,1,0,4,17,11,3,38,13,25,9
77,139,21,65,30,35,2,1,1,3,18,10,3,40,15,25,9
78,136,24,68,30,38,3,0,3,6,18,11,4,40,15,25,9
79,135,21,69,31,38,1,1,0,7,14,9,5,44,18,26,10
80,136,20,69,31,38,0,0,0,6,14,9,4,45,19,26,10
81,136,17,69,31,38,0,0,0,3,14,8,2,48,21,27,10
82,134,17,71,32,39,2,1,1,3,14,7,2,50,23,27,10
83,133,17,72,33,39,1,1,0,3,14,9,2,51,23,28,10
84,132,17,73,34,39,1,1,0,4,13,8,4,52,23,29,10
85,132,16,73,34,39,0,0,0,3,13,8,4,53,23,30,10
86,132,14,73,34,39,0,0,0,1,13,7,3,55,24,31,10
87,132,11,73,34,39,0,0,0,0,11,6,2,58,25,33,10
88,130,13,75,36,39,2,2,0,2,11,7,3,58,25,33,10
89,128,15,77,36,41,2,0,2,4,11,7,4,58,25,33,10
90,127,14,77,36,41,0,0,0,3,11,6,4,59,26,33,11
91,128,11,77,36,41,0,0,0,2,9,3,4,62,27,35,11
92,126,11,79,36,43,2,0,2,2,9,4,2,64,27,37,11
93,125,11,80,36,44,1,0,1,3,8,3,3,65,28,37,11
94,123,13,82,36,46,2,0,2,4,9,5,3,65,28,37,11
95,122,13,83,36,47,1,0,1,3,10,4,3,66,28,38,11
96,122,11,83,36,47,0,0,0,2,9,3,3,68,30,38,12
97,121,12,85,38,47,2,2,0,2,10,3,4,69,31,38,12
98,118,14,87,40,47,2,2,0,4,10,4,4,69,31,38,13
99,118,15,88,41,47,1,1,0,5,10,6,4,69,31,38,13
100,116,16,90,41,49,2,0,2,6,10,5,4,70,32,38,13
101,116,15,90,41,49,0,0,0,2,13,5,3,71,32,39,13
102,114,15,92,41,51,2,0,2,3,12,4,3,73,33,40,13
103,114,15,92,41,51,0,0,0,2,13,7,4,73,33,40,13
104,111,15,94,41,53,2,0,2,4,11,6,4,74,33,41,15
105,111,15,96,43,53,2,2,0,5,10,6,3,76,33,43,15
106,109,16,98,44,54,2,1,1,6,10,5,3,77,33,44,15
107,108,15,99,45,54,1,1,0,4,11,3,4,79,33,46,15
108,107,16,100,46,54,1,1,0,2,14,4,4,79,33,46,15
109,106,17,101,46,55,1,0,1,3,14,6,5,79,33,46,15
110,104,18,103,47,56,2,1,1,4,14,7,6,80,34,46,15
111,102,17,105,49,56,2,2,0,5,12,5,5,83,37,46,15
112,100,18,107,50,57,2,1,1,7,11,6,4,84,37,47,15
113,99,17,107,50,57,0,0,0,6,11,7,3,85,37,48,16
114,100,17,107,50,57,0,0,0,1,16,7,3,85,37,48,16
115,99,16,108,50,58,1,0,1,2,14,7,2,86,37,49,17
116,100,15,108,50,58,0,0,0,1,14,9,4,87,37,50,17
117,99,13,109,51,58,1,1,0,2,11,7,3,90,38,52,17
118,99,10,109,51,58,0,0,0,1,9,6,2,93,40,53,17
119,99,10,109,51,58,0,0,0,1,9,6,2,93,40,53,17
120,98,10,110,52,58,1,1,0,1,9,6,2,94,41,53,18
121,99,9,110,52,58,0,0,0,1,8,5,2,94,41,53,19
122,100,9,110,52,58,0,0,0,1,8,6,2,94,41,53,19
123,99,9,111,52,59,1,0,1,1,8,5,2,95,41,54,19
124,98,6,112,53,59,1,1,0,2,4,3,0,99,43,56,19
125,98,6,112,53,59,0,0,0,2,4,4,0,99,43,56,19
126,98,5,112,53,59,0,0,0,1,4,3,0,100,44,56,20
127,97,7,114,54,60,2,1,1,3,4,3,0,100,44,56,20
128,97,6,114,54,60,0,0,0,2,4,3,0,101,44,57,20
129,97,6,114,54,60,0,0,0,0,6,3,0,101,44,57,20
130,97,5,114,54,60,0,0,0,0,5,3,0,102,45,57,20
131,97,5,114,54,60,0,0,0,0,5,5,0,102,45,57,20
132,97,5,114,54,60,0,0,0,0,5,5,0,102,45,57,20
133,96,5,115,54,61,1,0,1,1,4,4,0,103,46,57,20
134,95,6,116,54,62,1,0,1,2,4,4,0,103,46,57,20
135,95,6,116,54,62,0,0,0,2,4,4,0,103,46,57,20
136,95,5,116,54,62,0,0,0,2,3,3,0,104,46,58,20
137,95,5,116,54,62,0,0,0,0,5,3,0,104,46,58,20
138,94,5,117,54,63,1,0,1,1,4,2,0,105,47,58,20
139,93,4,118,54,64,1,0,1,2,2,1,1,107,48,59,20
140,93,4,118,54,64,0,0,0,1,3,1,1,107,48,59,20
141,93,4,118,54,64,0,0,0,1,3,1,1,107,48,59,20
142,92,5,119,55,64,1,1,0,2,3,2,1,107,48,59,20
143,92,5,119,55,64,0,0,0,1,4,2,1,107,48,59,20
144,90,7,121,57,64,2,2,0,2,5,2,1,107,48,59,20
145,89,8,122,57,65,1,0,1,3,5,2,2,107,48,59,20
146,88,8,122,57,65,0,0,0,3,5,3,2,107,48,59,21
147,87,8,124,57,67,2,0,2,4,4,2,1,109,48,61,21
148,87,8,124,57,67,0,0,0,2,6,2,1,109,48,61,21
149,86,9,125,57,68,1,0,1,1,8,3,1,109,48,61,21
150,85,9,126,58,68,1,1,0,2,7,2,3,110,48,62,21
151,85,9,126,58,68,0,0,0,2,7,4,3,110,48,62,22
152,85,10,127,58,69,1,0,1,2,8,4,3,110,48,62,22
153,85,9,127,58,69,0,0,0,2,7,4,2,111,48,63,22
154,84,9,128,58,70,1,0,1,2,7,4,2,112,49,63,22
155,82,11,130,59,71,2,1,1,3,8,4,2,112,49,63,22
156,81,12,131,60,71,1,1,0,3,9,5,2,112,49,63,22
157,79,13,133,60,73,2,0,2,5,8,4,3,113,50,63,22
158,79,11,133,60,73,0,0,0,3,8,4,2,115,51,64,22
159,77,11,135,62,73,2,2,0,4,7,2,2,117,51,66,22
160,76,12,136,62,74,1,0,1,5,7,3,3,117,51,66,22
161,76,12,136,62,74,0,0,0,2,10,3,4,117,51,66,22
162,75,12,137,63,74,1,1,0,3,9,2,4,118,51,67,22
163,74,13,138,64,74,1,1,0,2,11,4,5,118,51,67,22
164,73,13,139,65,74,1,1,0,2,11,3,5,119,52,67,22
165,73,12,139,65,74,0,0,0,1,11,5,4,120,52,68,22
166,73,11,139,65,74,0,0,0,1,10,5,4,121,52,69,22
167,73,11,139,65,74,0,0,0,0,11,6,4,121,52,69,22
168,71,10,140,65,75,1,0,1,1,9,5,3,123,54,69,23
169,72,9,140,65,75,0,0,0,1,8,6,2,124,54,70,23
170,71,10,141,65,76,1,0,1,2,8,6,2,124,54,70,23
171,71,7,141,65,76,0,0,0,2,5,4,1,127,55,72,23
172,71,7,141,65,76,0,0,0,1,6,4,1,127,55,72,23
173,71,5,141,65,76,0,0,0,1,4,2,1,129,56,73,23
174,71,4,141,65,76,0,0,0,0,4,2,1,130,57,73,23
175,71,3,141,65,76,0,0,0,0,3,1,1,131,58,73,23
176,71,3,141,65,76,0,0,0,0,3,1,2,131,58,73,23
177,71,2,141,65,76,0,0,0,0,2,0,2,132,59,73,23
178,71,2,141,65,76,0,0,0,0,2,0,2,132,59,73,23
179,70,3,142,66,76,1,1,0,1,2,0,2,132,59,73,23
