
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,25,11,14,0,0,0,0,15,7,4,9,2,7,7
30,173,17,28,13,15,3,2,1,3,14,6,4,9,2,7,8
31,174,16,28,13,15,0,0,0,3,13,9,4,10,2,8,8
32,171,19,31,15,16,3,2,1,6,13,9,4,10,2,8,8
33,170,18,32,15,17,1,0,1,5,13,8,3,12,3,9,8
34,169,17,33,16,17,1,1,0,5,12,8,1,14,3,11,8
35,167,18,35,16,19,2,0,2,4,14,8,2,15,4,11,8
36,167,17,35,16,19,0,0,0,2,15,8,2,16,5,11,8
37,165,16,37,16,21,2,0,2,2,14,7,3,19,7,12,8
38,162,18,39,18,21,2,2,0,4,14,7,5,19,7,12,9
39,163,14,39,18,21,0,0,0,3,11,5,5,23,9,14,9
40,162,15,40,18,22,1,0,1,3,12,5,5,23,9,14,9
41,162,15,40,18,22,0,0,0,3,12,6,5,23,9,14,9
42,158,18,43,19,24,3,1,2,4,14,6,6,23,9,14,10
43,158,17,44,19,25,1,0,1,5,12,6,4,25,10,15,10
44,155,18,46,19,27,2,0,2,6,12,7,4,26,11,15,11
45,154,17,48,20,28,2,1,1,7,10,5,3,29,13,16,11
46,152,17,50,21,29,2,1,1,5,12,6,1,31,14,17,11
47,151,16,51,21,30,1,0,1,6,10,5,1,33,14,19,11
48,150,17,52,21,31,1,0,1,5,12,9,1,33,14,19,11
49,149,17,53,21,32,1,0,1,4,13,8,1,34,14,20,11
50,149,16,53,21,32,0,0,0,2,14,10,0,35,14,21,11
51,147,18,55,21,34,2,0,2,3,15,11,1,35,14,21,11
52,147,16,55,21,34,0,0,0,2,14,9,3,37,16,21,11
53,147,16,55,21,34,0,0,0,2,14,10,3,37,16,21,11
54,143,19,59,24,35,4,3,1,6,13,9,4,38,16,22,11
55,142,19,60,25,35,1,1,0,5,14,8,4,39,16,23,11
56,141,16,61,25,36,1,0,1,5,11,4,4,43,17,26,11
57,141,16,61,25,36,0,0,0,5,11,5,5,43,17,26,11
58,140,15,62,25,37,1,0,1,2,13,4,5,45,18,27,11
59,140,13,62,25,37,0,0,0,1,12,3,4,47,18,29,11
60,138,12,63,26,37,1,1,0,2,10,6,3,49,19,30,12
61,138,12,64,27,37,1,1,0,3,9,6,3,50,19,31,12
62,138,10,64,27,37,0,0,0,2,8,5,2,51,19,32,13
63,138,11,65,27,38,1,0,1,1,10,5,2,51,19,32,13
64,137,11,65,27,38,0,0,0,1,10,6,2,51,19,32,14
65,138,9,65,27,38,0,0,0,1,8,7,1,53,19,34,14
66,138,8,65,27,38,0,0,0,0,8,6,1,54,20,34,14
67,137,8,65,27,38,0,0,0,0,8,6,1,54,20,34,15
68,138,5,65,27,38,0,0,0,0,5,5,0,57,22,35,15
69,138,4,65,27,38,0,0,0,0,4,4,0,58,22,36,15
70,138,4,65,27,38,0,0,0,0,4,4,0,58,22,36,15
71,138,4,65,27,38,0,0,0,0,4,4,0,58,22,36,15
72,137,3,66,27,39,1,0,1,1,2,2,0,59,22,37,16
73,138,2,66,27,39,0,0,0,1,1,1,0,60,23,37,16
74,138,2,66,27,39,0,0,0,1,1,1,0,60,23,37,16
75,137,2,66,27,39,0,0,0,1,1,1,0,60,23,37,17
76,138,1,66,27,39,0,0,0,0,1,0,0,61,23,38,17
77,138,1,66,27,39,0,0,0,0,1,0,0,61,23,38,17
78,137,2,67,28,39,1,1,0,1,1,0,1,61,23,38,17
79,137,2,67,28,39,0,0,0,1,1,0,1,61,23,38,17
80,137,2,67,28,39,0,0,0,0,2,0,1,61,23,38,17
81,137,2,67,28,39,0,0,0,0,2,0,1,61,23,38,17
82,137,2,67,28,39,0,0,0,0,2,1,1,61,23,38,17
83,137,2,67,28,39,0,0,0,0,2,1,1,61,23,38,17
84,137,2,67,28,39,0,0,0,0,2,1,1,61,23,38,17
85,137,2,67,28,39,0,0,0,0,2,1,1,61,23,38,17
86,137,1,67,28,39,0,0,0,0,1,1,0,62,23,39,17
87,137,1,67,28,39,0,0,0,0,1,1,0,62,23,39,17
88,136,1,67,28,39,0,0,0,0,1,1,0,62,23,39,18
89,137,1,67,28,39,0,0,0,0,1,1,0,62,23,39,19
90,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
91,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
92,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
93,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
94,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
95,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
96,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,19
97,138,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
98,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
99,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
100,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
101,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
102,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
103,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
104,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
105,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,20
106,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
107,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
108,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
109,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
110,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
111,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
112,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
113,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
114,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
115,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
116,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
117,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
118,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
119,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
120,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
121,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
122,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
123,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
124,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
125,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
126,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
127,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
128,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
129,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
130,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,21
131,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,22
132,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,22
133,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,23
134,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,23
135,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,23
136,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
137,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
138,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
139,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
140,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
141,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
142,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,24
143,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,25
144,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,25
145,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,25
146,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,25
147,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,26
148,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,26
149,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,26
150,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,26
151,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,26
152,140,0,67,28,39,0,0,0,0,0,0,0,63,24,39,27
153,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,27
154,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,27
155,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,27
156,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,27
157,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,27
158,139,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
159,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
160,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
161,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
162,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
163,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
164,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
165,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
166,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
167,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
168,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
169,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
170,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
171,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
172,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
173,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
174,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
175,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
176,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
177,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
178,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
179,141,0,67,28,39,0,0,0,0,0,0,0,63,24,39,29
