
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,9,9,2,2,0,3,7,3,2,8,4,4,4
30,181,11,19,9,10,1,0,1,3,8,4,2,8,4,4,4
31,180,11,20,9,11,1,0,1,4,7,5,1,9,4,5,4
32,177,14,23,9,14,3,0,3,6,8,5,2,9,4,5,4
33,176,15,24,9,15,1,0,1,5,10,5,2,9,4,5,4
34,176,14,24,9,15,0,0,0,3,11,4,3,10,5,5,4
35,174,12,25,10,15,1,1,0,4,8,4,2,12,5,7,6
36,175,13,26,10,16,1,0,1,3,10,5,3,12,5,7,6
37,172,15,29,12,17,3,2,1,5,10,4,3,13,5,8,6
38,171,15,30,13,17,1,1,0,6,9,5,3,14,5,9,6
39,171,15,30,13,17,0,0,0,4,11,6,3,14,5,9,6
40,171,14,30,13,17,0,0,0,1,13,6,2,15,6,9,6
41,168,17,33,15,18,3,2,1,3,14,8,2,15,6,9,6
42,168,16,33,15,18,0,0,0,3,13,11,1,16,6,10,6
43,165,17,36,16,20,3,1,2,4,13,9,2,18,8,10,6
44,164,16,37,17,20,1,1,0,4,12,8,1,20,8,12,6
45,163,17,38,17,21,1,0,1,4,13,10,1,20,8,12,6
46,162,16,39,18,21,1,1,0,5,11,9,1,22,8,14,6
47,158,18,43,19,24,4,1,3,6,12,8,1,23,8,15,7
48,159,18,43,19,24,0,0,0,4,14,8,1,23,8,15,7
49,155,20,47,20,27,4,1,3,7,13,9,1,25,9,16,7
50,154,18,48,20,28,1,0,1,7,11,8,1,28,11,17,7
51,152,19,50,20,30,2,0,2,6,13,9,0,29,12,17,7
52,149,22,53,22,31,3,2,1,8,14,10,0,29,12,17,7
53,146,23,56,22,34,3,0,3,7,16,10,1,31,13,18,7
54,143,25,58,23,35,2,1,1,7,18,11,1,31,13,18,8
55,142,25,60,24,36,2,1,1,4,21,12,2,32,13,19,9
56,142,26,61,24,37,1,0,1,5,21,13,3,32,13,19,9
57,139,27,64,27,37,3,3,0,7,20,15,4,34,13,21,9
58,138,26,65,28,37,1,1,0,5,21,13,4,36,15,21,9
59,133,30,70,31,39,5,3,2,7,23,13,4,37,16,21,9
60,127,35,76,35,41,6,4,2,12,23,15,4,38,16,22,9
61,127,32,76,35,41,0,0,0,11,21,15,4,41,17,24,9
62,125,32,78,36,42,2,1,1,7,25,13,5,42,17,25,10
63,125,29,79,37,42,1,1,0,7,22,11,4,46,17,29,10
64,120,31,83,38,45,4,1,3,6,25,14,5,48,17,31,11
65,119,28,85,40,45,2,2,0,6,22,11,4,53,19,34,11
66,116,31,88,40,48,3,0,3,7,24,15,5,53,19,34,11
67,112,34,92,42,50,4,2,2,9,25,16,5,53,19,34,12
68,113,31,92,42,50,0,0,0,7,24,15,5,56,20,36,12
69,112,29,93,42,51,1,0,1,6,23,14,5,59,22,37,12
70,109,31,96,42,54,3,0,3,6,25,15,5,60,23,37,12
71,108,30,97,42,55,1,0,1,5,25,15,5,61,23,38,13
72,105,28,100,42,58,3,0,3,5,23,15,3,66,27,39,14
73,104,28,102,43,59,2,1,1,6,22,15,3,67,28,39,15
74,101,29,106,45,61,4,2,2,8,21,16,2,70,29,41,15
75,100,28,107,46,61,1,1,0,7,21,15,2,72,30,42,15
76,99,27,108,47,61,1,1,0,5,22,14,3,74,31,43,15
77,97,27,110,48,62,2,1,1,5,22,14,3,76,33,43,15
78,96,26,111,48,63,1,0,1,4,22,15,3,78,33,45,15
79,96,24,111,48,63,0,0,0,3,21,14,4,80,34,46,15
80,93,24,114,50,64,3,2,1,4,20,13,4,83,34,49,15
81,91,24,116,51,65,2,1,1,5,19,12,4,85,35,50,15
82,90,22,117,52,65,1,1,0,5,17,11,4,88,35,53,15
83,90,21,117,52,65,0,0,0,4,17,11,4,89,35,54,15
84,90,19,117,52,65,0,0,0,1,18,11,3,91,35,56,15
85,88,19,119,53,66,2,1,1,3,16,10,3,93,35,58,15
86,87,17,120,53,67,1,0,1,3,14,10,3,96,37,59,15
87,85,17,122,54,68,2,1,1,4,13,9,2,98,37,61,15
88,83,17,124,55,69,2,1,1,4,13,7,3,100,39,61,16
89,84,16,124,55,69,0,0,0,3,13,7,3,101,40,61,16
90,84,14,124,55,69,0,0,0,2,12,7,3,103,40,63,16
91,84,13,124,55,69,0,0,0,1,12,6,4,104,41,63,16
92,82,14,126,55,71,2,0,2,2,12,5,5,105,42,63,16
93,82,13,126,55,71,0,0,0,2,11,6,4,106,42,64,16
94,81,11,127,56,71,1,1,0,3,8,4,4,109,44,65,16
95,80,12,128,57,71,1,1,0,3,9,4,4,109,44,65,16
96,80,11,128,57,71,0,0,0,1,10,4,3,110,45,65,16
97,80,10,128,57,71,0,0,0,0,10,4,3,111,46,65,16
98,80,8,128,57,71,0,0,0,0,8,4,3,113,46,67,16
99,80,7,128,57,71,0,0,0,0,7,5,2,114,46,68,16
100,80,6,128,57,71,0,0,0,0,6,5,1,115,47,68,16
101,79,5,128,57,71,0,0,0,0,5,4,1,116,48,68,17
102,80,4,128,57,71,0,0,0,0,4,4,0,117,48,69,17
103,79,5,129,58,71,1,1,0,1,4,4,0,117,48,69,17
104,79,5,129,58,71,0,0,0,1,4,4,0,117,48,69,17
105,79,4,129,58,71,0,0,0,1,3,3,0,118,48,70,18
106,80,2,129,58,71,0,0,0,1,1,1,0,120,49,71,18
107,80,1,129,58,71,0,0,0,0,1,0,0,121,50,71,18
108,80,1,129,58,71,0,0,0,0,1,0,0,121,50,71,18
109,80,1,129,58,71,0,0,0,0,1,1,0,121,50,71,18
110,80,1,129,58,71,0,0,0,0,1,1,0,121,50,71,18
111,79,1,129,58,71,0,0,0,0,1,1,0,121,50,71,19
112,80,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
113,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
114,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
115,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
116,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
117,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
118,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
119,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
120,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
121,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
122,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,20
123,80,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
124,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
125,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
126,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
127,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
128,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
129,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
130,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
131,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
132,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
133,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
134,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,21
135,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
136,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
137,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
138,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
139,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
140,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
141,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,22
142,81,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
143,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
144,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
145,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
146,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
147,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
148,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
149,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
150,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
151,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
152,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
153,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
154,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,23
155,82,0,129,58,71,0,0,0,0,0,0,0,121,50,71,24
156,83,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
157,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
158,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
159,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
160,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
161,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
162,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
163,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
164,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
165,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
166,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
167,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
168,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
169,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
170,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
171,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
172,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
173,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
174,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
175,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
176,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
177,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
178,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
179,84,0,129,58,71,0,0,0,0,0,0,0,121,50,71,25
