
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,50,23,27,2,0,2,6,16,11,3,26,7,19,5
40,153,22,50,23,27,0,0,0,4,18,11,3,26,7,19,5
41,148,24,55,24,31,5,1,4,7,17,10,3,29,9,20,5
42,146,25,57,25,32,2,1,1,8,17,10,4,30,10,20,5
43,143,26,60,25,35,3,0,3,7,19,11,3,32,12,20,5
44,140,24,63,25,38,3,0,3,6,18,9,1,36,15,21,6
45,139,24,65,26,39,2,1,1,7,17,9,3,38,16,22,6
46,135,27,69,29,40,4,3,1,8,19,9,6,39,16,23,6
47,132,30,72,31,41,3,2,1,9,21,9,7,39,16,23,6
48,131,31,73,31,42,1,0,1,5,26,11,8,39,16,23,6
49,125,35,79,34,45,6,3,3,10,25,11,8,41,17,24,6
50,123,35,81,35,46,2,1,1,8,27,15,7,43,19,24,6
51,122,34,82,36,46,1,1,0,5,29,14,7,45,20,25,6
52,121,34,83,36,47,1,0,1,4,30,16,8,46,20,26,6
53,117,34,87,38,49,4,2,2,6,28,15,9,50,21,29,6
54,111,36,93,41,52,6,3,3,10,26,16,6,54,22,32,6
55,109,37,95,43,52,2,2,0,11,26,16,7,55,22,33,6
56,107,36,97,44,53,2,1,1,8,28,16,6,58,22,36,6
57,105,35,98,44,54,1,0,1,7,28,14,7,60,23,37,7
58,102,33,101,44,57,3,0,3,7,26,12,9,65,25,40,8
59,101,34,103,46,57,2,2,0,8,26,13,9,66,26,40,8
60,100,31,104,47,57,1,1,0,5,26,12,9,70,28,42,8
61,98,29,106,48,58,2,1,1,7,22,12,6,74,30,44,8
62,97,26,106,48,58,0,0,0,5,21,11,8,76,31,45,10
63,97,26,108,49,59,2,1,1,5,21,11,6,78,33,45,10
64,94,26,111,50,61,3,1,2,6,20,9,7,80,33,47,11
65,92,28,114,53,61,3,3,0,6,22,11,6,81,33,48,11
66,91,25,115,54,61,1,1,0,6,19,10,5,85,35,50,11
67,90,24,116,55,61,1,1,0,7,17,11,5,87,36,51,11
68,90,22,116,55,61,0,0,0,3,19,11,4,89,37,52,11
69,87,24,119,57,62,3,2,1,5,19,10,4,90,38,52,11
70,85,22,121,59,62,2,2,0,5,17,9,5,94,39,55,11
71,84,23,122,59,63,1,0,1,6,17,10,5,94,39,55,11
72,84,21,122,59,63,0,0,0,5,16,10,5,96,39,57,11
73,84,19,122,59,63,0,0,0,1,18,8,5,98,41,57,11
74,84,17,122,59,63,0,0,0,0,17,7,5,100,42,58,11
75,82,15,123,59,64,1,0,1,1,14,7,6,103,44,59,12
76,81,16,125,59,66,2,0,2,3,13,6,7,104,44,60,12
77,81,16,125,59,66,0,0,0,3,13,6,7,104,44,60,12
78,79,13,126,60,66,1,1,0,3,10,5,4,108,47,61,13
79,80,12,126,60,66,0,0,0,3,9,4,4,109,48,61,13
80,79,11,127,61,66,1,1,0,2,9,4,3,111,50,61,13
81,79,11,127,61,66,0,0,0,1,10,4,3,111,50,61,13
82,79,10,127,61,66,0,0,0,1,9,5,3,112,50,62,13
83,78,7,128,62,66,1,1,0,2,5,3,2,116,54,62,13
84,78,6,128,62,66,0,0,0,1,5,3,1,117,54,63,13
85,78,6,128,62,66,0,0,0,0,6,3,1,117,54,63,13
86,78,6,128,62,66,0,0,0,0,6,4,1,117,54,63,13
87,78,6,128,62,66,0,0,0,0,6,5,1,117,54,63,13
88,78,5,128,62,66,0,0,0,0,5,4,1,118,54,64,13
89,78,5,128,62,66,0,0,0,0,5,4,1,118,54,64,13
90,77,3,129,63,66,1,1,0,1,2,2,0,120,54,66,14
91,77,2,129,63,66,0,0,0,1,1,1,0,121,55,66,15
92,78,2,129,63,66,0,0,0,1,1,1,0,121,55,66,15
93,78,2,129,63,66,0,0,0,0,2,1,0,121,55,66,16
94,79,2,129,63,66,0,0,0,0,2,1,0,121,55,66,16
95,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
96,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
97,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
98,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
99,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
100,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
101,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
102,79,1,129,63,66,0,0,0,0,1,1,0,122,56,66,16
103,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,16
104,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,16
105,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,16
106,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,16
107,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,16
108,78,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
109,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
110,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
111,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
112,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
113,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
114,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
115,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
116,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
117,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
118,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
119,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
120,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
121,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,17
122,79,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
123,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
124,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
125,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
126,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
127,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
128,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
129,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,18
130,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,19
131,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,19
132,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,19
133,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
134,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
135,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
136,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
137,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
138,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
139,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
140,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
141,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
142,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
143,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
144,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
145,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
146,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,20
147,80,0,129,63,66,0,0,0,0,0,0,0,123,57,66,21
148,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,21
149,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,21
150,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,21
151,81,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
152,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
153,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
154,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
155,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
156,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
157,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
158,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
159,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
160,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
161,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
162,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
163,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
164,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
165,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
166,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
167,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,22
168,82,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
169,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
170,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
171,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
172,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
173,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
174,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
175,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
176,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
177,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
178,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
179,83,0,129,63,66,0,0,0,0,0,0,0,123,57,66,23
