
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,19,43,14,29,0,0,0,4,15,8,3,22,8,14,8
41,159,18,43,14,29,0,0,0,4,14,8,4,23,8,15,8
42,155,21,47,16,31,4,2,2,4,17,9,4,24,8,16,8
43,150,24,52,20,32,5,4,1,9,15,8,3,26,9,17,8
44,148,24,53,21,32,1,1,0,9,15,9,5,27,9,18,9
45,147,23,55,22,33,2,1,1,7,16,6,5,30,10,20,9
46,144,26,58,25,33,3,3,0,7,19,6,6,30,10,20,9
47,142,26,60,26,34,2,1,1,8,18,7,7,32,11,21,9
48,140,27,62,27,35,2,1,1,7,20,9,7,33,11,22,9
49,139,26,63,27,36,1,0,1,6,20,9,6,35,11,24,9
50,139,24,63,27,36,0,0,0,4,20,11,5,37,11,26,9
51,136,26,65,28,37,2,1,1,4,22,12,6,37,11,26,10
52,134,25,68,29,39,3,1,2,5,20,12,4,41,12,29,10
53,133,26,69,29,40,1,0,1,4,22,13,5,41,12,29,10
54,130,26,72,29,43,3,0,3,7,19,12,5,42,12,30,12
55,131,23,73,29,44,1,0,1,6,17,12,3,46,15,31,12
56,130,21,74,29,45,1,0,1,5,16,9,3,48,16,32,13
57,130,22,75,30,45,1,1,0,5,17,10,4,48,16,32,13
58,128,22,77,31,46,2,1,1,4,18,8,6,50,18,32,13
59,128,20,77,31,46,0,0,0,3,17,8,5,52,19,33,13
60,125,21,80,32,48,3,1,2,5,16,7,7,54,20,34,13
61,122,22,83,34,49,3,2,1,7,15,7,6,56,21,35,13
62,120,22,85,35,50,2,1,1,7,15,7,5,58,22,36,13
63,117,22,87,37,50,2,2,0,8,14,6,5,60,23,37,14
64,117,23,88,38,50,1,1,0,6,17,7,6,60,23,37,14
65,113,25,92,40,52,4,2,2,7,18,7,5,62,23,39,14
66,112,24,93,41,52,1,1,0,5,19,10,3,64,24,40,14
67,110,25,95,41,54,2,0,2,7,18,11,4,65,24,41,14
68,107,24,98,42,56,3,1,2,8,16,12,2,68,24,44,15
69,106,25,100,43,57,2,1,1,7,18,11,2,69,24,45,15
70,105,25,101,44,57,1,1,0,6,19,12,2,70,25,45,15
71,103,27,103,44,59,2,0,2,5,22,14,3,70,25,45,15
72,103,25,103,44,59,0,0,0,3,22,15,2,72,25,47,15
73,101,26,105,44,61,2,0,2,5,21,16,3,73,26,47,15
74,98,26,108,45,63,3,1,2,5,21,14,4,76,27,49,15
75,98,23,108,45,63,0,0,0,4,19,12,3,79,29,50,15
76,95,23,111,47,64,3,2,1,6,17,12,3,82,32,50,15
77,94,24,112,47,65,1,0,1,6,18,13,3,82,32,50,15
78,94,22,112,47,65,0,0,0,2,20,11,4,84,34,50,15
79,93,20,113,47,66,1,0,1,1,19,10,3,87,34,53,15
80,90,21,116,48,68,3,1,2,4,17,10,5,89,36,53,15
81,90,18,116,48,68,0,0,0,4,14,9,5,92,37,55,15
82,90,16,116,48,68,0,0,0,0,16,8,4,94,37,57,15
83,89,17,117,49,68,1,1,0,1,16,8,4,94,37,57,15
84,87,16,119,51,68,2,2,0,3,13,8,5,97,38,59,15
85,85,17,121,53,68,2,2,0,4,13,7,5,98,38,60,15
86,83,18,123,55,68,2,2,0,6,12,7,4,99,38,61,15
87,82,18,124,55,69,1,0,1,7,11,7,4,100,39,61,15
88,81,15,125,56,69,1,1,0,3,12,5,2,104,40,64,15
89,80,14,126,56,70,1,0,1,2,12,4,1,106,41,65,16
90,79,16,128,58,70,2,2,0,4,12,7,3,106,41,65,16
91,79,16,128,58,70,0,0,0,4,12,9,3,106,41,65,16
92,78,13,129,58,71,1,0,1,3,10,6,2,110,42,68,16
93,78,13,129,58,71,0,0,0,1,12,6,2,110,42,68,16
94,78,13,129,58,71,0,0,0,1,12,8,2,110,42,68,16
95,77,12,129,58,71,0,0,0,1,11,9,2,111,43,68,17
96,78,12,129,58,71,0,0,0,0,12,9,2,111,43,68,17
97,76,13,130,59,71,1,1,0,1,12,9,2,111,43,68,18
98,77,8,130,59,71,0,0,0,1,7,6,1,116,48,68,18
99,77,6,130,59,71,0,0,0,1,5,4,1,118,49,69,19
100,78,6,130,59,71,0,0,0,0,6,4,1,118,49,69,19
101,77,7,131,60,71,1,1,0,1,6,4,1,118,49,69,19
102,77,5,131,60,71,0,0,0,1,4,3,1,120,51,69,19
103,77,3,131,60,71,0,0,0,0,3,1,1,122,52,70,19
104,76,4,132,60,72,1,0,1,1,3,1,1,122,52,70,19
105,76,4,132,60,72,0,0,0,1,3,2,1,122,52,70,19
106,76,3,132,60,72,0,0,0,0,3,2,0,123,52,71,19
107,76,3,132,60,72,0,0,0,0,3,2,0,123,52,71,19
108,76,3,132,60,72,0,0,0,0,3,2,1,123,52,71,19
109,74,3,133,60,73,1,0,1,1,2,1,1,123,52,71,21
110,76,2,133,60,73,0,0,0,1,1,0,1,124,53,71,21
111,76,2,133,60,73,0,0,0,1,1,0,1,124,53,71,21
112,76,2,133,60,73,0,0,0,1,1,0,1,124,53,71,21
113,76,2,133,60,73,0,0,0,0,2,0,1,124,53,71,21
114,76,2,133,60,73,0,0,0,0,2,0,1,124,53,71,21
115,76,2,133,60,73,0,0,0,0,2,0,2,124,53,71,21
116,76,1,133,60,73,0,0,0,0,1,0,1,125,53,72,21
117,76,1,133,60,73,0,0,0,0,1,0,1,125,53,72,21
118,76,1,133,60,73,0,0,0,0,1,0,1,125,53,72,21
119,76,1,133,60,73,0,0,0,0,1,0,1,125,53,72,21
120,75,2,134,61,73,1,1,0,1,1,0,1,125,53,72,21
121,75,2,134,61,73,0,0,0,1,1,0,1,125,53,72,21
122,75,2,134,61,73,0,0,0,0,2,0,1,125,53,72,21
123,75,1,134,61,73,0,0,0,0,1,0,0,126,53,73,21
124,75,1,134,61,73,0,0,0,0,1,1,0,126,53,73,21
125,74,2,135,61,74,1,0,1,1,1,1,0,126,53,73,21
126,74,2,135,61,74,0,0,0,1,1,1,0,126,53,73,21
127,74,1,135,61,74,0,0,0,1,0,0,0,126,53,73,22
128,75,1,135,61,74,0,0,0,1,0,0,0,126,53,73,22
129,75,1,135,61,74,0,0,0,0,1,0,0,126,53,73,22
130,74,2,136,62,74,1,1,0,1,1,0,0,126,53,73,22
131,74,2,136,62,74,0,0,0,1,1,1,0,126,53,73,22
132,74,2,136,62,74,0,0,0,1,1,1,0,126,53,73,22
133,73,2,136,62,74,0,0,0,1,1,1,0,126,53,73,23
134,74,2,136,62,74,0,0,0,0,2,1,0,126,53,73,23
135,74,2,136,62,74,0,0,0,0,2,1,0,126,53,73,23
136,74,2,136,62,74,0,0,0,0,2,2,0,126,53,73,23
137,74,2,136,62,74,0,0,0,0,2,2,0,126,53,73,23
138,74,2,136,62,74,0,0,0,0,2,2,0,126,53,73,23
139,74,1,136,62,74,0,0,0,0,1,1,0,127,53,74,23
140,74,1,136,62,74,0,0,0,0,1,1,0,127,53,74,23
141,74,1,136,62,74,0,0,0,0,1,1,0,127,53,74,23
142,74,1,136,62,74,0,0,0,0,1,1,0,127,53,74,23
143,74,1,136,62,74,0,0,0,0,1,1,0,127,53,74,23
144,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
145,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
146,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
147,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
148,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
149,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
150,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
151,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
152,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
153,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
154,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
155,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
156,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
157,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
158,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
159,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
160,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
161,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
162,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
163,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
164,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
165,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
166,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
167,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
168,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
169,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
170,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
171,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
172,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
173,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
174,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
175,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
176,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
177,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
178,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
179,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
