
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,134,26,73,31,42,4,1,3,10,16,11,3,41,19,22,9
56,133,25,74,32,42,1,1,0,10,15,9,5,43,20,23,9
57,133,24,74,32,42,0,0,0,6,18,8,5,44,20,24,9
58,132,23,75,32,43,1,0,1,3,20,7,5,45,20,25,10
59,129,26,79,35,44,4,3,1,5,21,10,5,46,20,26,10
60,128,25,80,36,44,1,1,0,5,20,12,5,48,21,27,10
61,127,25,81,37,44,1,1,0,4,21,12,6,49,21,28,10
62,126,23,82,38,44,1,1,0,3,20,11,5,52,22,30,10
63,126,21,82,38,44,0,0,0,2,19,11,5,54,22,32,10
64,125,20,83,39,44,1,1,0,3,17,12,4,56,23,33,10
65,123,21,85,40,45,2,1,1,4,17,12,4,56,23,33,11
66,121,23,88,41,47,3,1,2,5,18,11,4,57,24,33,11
67,118,22,91,42,49,3,1,2,6,16,8,4,61,26,35,11
68,115,21,94,44,50,3,2,1,7,14,7,3,65,28,37,11
69,114,20,95,45,50,1,1,0,6,14,8,2,67,28,39,11
70,113,20,96,46,50,1,1,0,3,17,9,2,68,28,40,11
71,108,24,101,47,54,5,1,4,6,18,10,2,69,28,41,11
72,107,23,102,47,55,1,0,1,7,16,11,3,71,30,41,11
73,105,24,104,48,56,2,1,1,7,17,12,3,72,31,41,11
74,103,26,106,48,58,2,0,2,7,19,12,3,72,31,41,11
75,102,26,107,49,58,1,1,0,4,22,13,3,73,32,41,11
76,98,28,111,49,62,4,0,4,6,22,12,4,75,34,41,11
77,96,28,113,49,64,2,0,2,7,21,13,5,77,35,42,11
78,95,26,114,49,65,1,0,1,6,20,11,6,79,35,44,12
79,92,28,118,50,68,4,1,3,8,20,9,7,81,36,45,12
80,90,26,120,51,69,2,1,1,7,19,9,5,85,38,47,12
81,89,26,121,52,69,1,1,0,7,19,10,5,86,39,47,12
82,87,28,123,54,69,2,2,0,5,23,12,6,86,39,47,12
83,86,27,124,54,70,1,0,1,4,23,12,5,88,39,49,12
84,85,26,125,55,70,1,1,0,4,22,14,5,90,40,50,12
85,81,26,129,58,71,4,3,1,5,21,12,5,94,42,52,12
86,78,27,132,60,72,3,2,1,7,20,11,5,96,42,54,12
87,75,29,135,62,73,3,2,1,8,21,14,4,97,42,55,13
88,76,27,135,62,73,0,0,0,7,20,13,4,99,43,56,13
89,75,26,136,63,73,1,1,0,4,22,13,4,101,43,58,13
90,72,25,138,64,74,2,1,1,6,19,12,3,104,43,61,15
91,73,25,139,65,74,1,1,0,4,21,14,4,105,43,62,15
92,73,21,139,65,74,0,0,0,2,19,11,3,109,44,65,16
93,72,21,141,65,76,2,0,2,4,17,12,3,111,45,66,16
94,71,21,142,65,77,1,0,1,4,17,14,2,112,46,66,16
95,70,19,143,65,78,1,0,1,4,15,11,2,115,48,67,16
96,69,19,144,65,79,1,0,1,3,16,11,2,116,49,67,16
97,69,16,144,65,79,0,0,0,3,13,9,2,118,50,68,17
98,70,16,144,65,79,0,0,0,2,14,11,2,118,50,68,17
99,70,12,144,65,79,0,0,0,1,11,8,1,122,53,69,17
100,69,13,145,66,79,1,1,0,1,12,9,1,122,53,69,17
101,68,11,146,66,80,1,0,1,2,9,8,0,125,55,70,17
102,68,9,146,66,80,0,0,0,2,7,7,0,127,57,70,17
103,68,9,146,66,80,0,0,0,2,7,7,0,127,57,70,17
104,68,8,146,66,80,0,0,0,1,7,6,0,128,57,71,17
105,67,8,147,67,80,1,1,0,1,7,5,0,129,58,71,17
106,66,7,148,68,80,1,1,0,2,5,4,0,131,58,73,17
107,66,7,148,68,80,0,0,0,2,5,5,0,131,58,73,17
108,66,6,148,68,80,0,0,0,0,6,4,0,132,58,74,17
109,66,5,148,68,80,0,0,0,0,5,3,0,133,58,75,17
110,66,4,148,68,80,0,0,0,0,4,4,0,134,58,76,17
111,66,4,148,68,80,0,0,0,0,4,4,0,134,58,76,18
112,66,5,149,68,81,1,0,1,1,4,4,0,134,58,76,18
113,66,4,149,68,81,0,0,0,1,3,3,0,134,58,76,19
114,67,4,149,68,81,0,0,0,1,3,3,0,134,58,76,19
115,67,3,149,68,81,0,0,0,0,3,2,0,135,58,77,19
116,67,3,149,68,81,0,0,0,0,3,2,0,135,58,77,19
117,67,3,149,68,81,0,0,0,0,3,3,0,135,58,77,19
118,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
119,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
120,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
121,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
122,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
123,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
124,67,1,149,68,81,0,0,0,0,1,1,0,137,60,77,19
125,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
126,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
127,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
128,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
129,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
130,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
131,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
132,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
133,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
134,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
135,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
136,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
137,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
138,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
139,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,19
140,66,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
141,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
142,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
143,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
144,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
145,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
146,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,20
147,66,0,149,68,81,0,0,0,0,0,0,0,138,60,78,21
148,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,21
149,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,21
150,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,21
151,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,21
152,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,22
153,68,0,149,68,81,0,0,0,0,0,0,0,138,60,78,22
154,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,23
155,68,0,149,68,81,0,0,0,0,0,0,0,138,60,78,23
156,68,0,149,68,81,0,0,0,0,0,0,0,138,60,78,23
157,67,0,149,68,81,0,0,0,0,0,0,0,138,60,78,24
158,68,0,149,68,81,0,0,0,0,0,0,0,138,60,78,24
159,68,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
160,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
161,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
162,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
163,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
164,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
165,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
166,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
167,69,0,149,68,81,0,0,0,0,0,0,0,138,60,78,25
168,68,0,149,68,81,0,0,0,0,0,0,0,138,60,78,27
169,70,0,149,68,81,0,0,0,0,0,0,0,138,60,78,27
170,70,0,149,68,81,0,0,0,0,0,0,0,138,60,78,27
171,70,0,149,68,81,0,0,0,0,0,0,0,138,60,78,27
172,70,0,149,68,81,0,0,0,0,0,0,0,138,60,78,27
173,70,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
174,71,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
175,71,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
176,71,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
177,71,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
178,71,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
179,71,0,149,68,81,0,0,0,0,0,0,0,138,60,78,28
