
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,162,16,40,16,24,0,0,0,5,11,5,5,21,7,14,5
36,159,17,43,17,26,3,1,2,4,13,4,4,23,7,16,5
37,154,22,48,17,31,5,0,5,8,14,5,4,23,7,16,5
38,153,22,49,17,32,1,0,1,8,14,7,5,24,8,16,5
39,153,19,49,17,32,0,0,0,5,14,7,3,27,11,16,5
40,152,20,50,18,32,1,1,0,3,17,7,4,27,11,16,5
41,148,22,54,22,32,4,4,0,6,16,7,5,29,12,17,5
42,147,21,55,22,33,1,0,1,6,15,7,6,31,13,18,5
43,145,23,57,23,34,2,1,1,6,17,8,6,31,13,18,5
44,140,28,62,25,37,5,2,3,10,18,8,7,31,13,18,5
45,138,29,64,25,39,2,0,2,10,19,9,7,32,14,18,5
46,134,29,68,27,41,4,2,2,10,19,8,5,36,15,21,5
47,134,28,68,27,41,0,0,0,7,21,9,5,37,15,22,5
48,131,29,71,28,43,3,1,2,7,22,11,5,38,15,23,6
49,131,27,72,29,43,1,1,0,6,21,11,5,41,16,25,6
50,130,25,73,30,43,1,1,0,3,22,11,5,44,16,28,6
51,130,23,73,30,43,0,0,0,2,21,9,7,45,16,29,7
52,130,23,74,30,44,1,0,1,2,21,12,7,46,16,30,7
53,130,21,74,30,44,0,0,0,2,19,11,7,48,18,30,7
54,128,22,75,31,44,1,1,0,2,20,12,7,48,18,30,8
55,128,22,76,32,44,1,1,0,3,19,11,7,49,19,30,8
56,123,23,81,34,47,5,2,3,7,16,9,6,53,20,33,8
57,123,19,81,34,47,0,0,0,7,12,7,4,56,21,35,9
58,122,18,83,34,49,2,0,2,3,15,6,3,59,23,36,9
59,121,17,84,34,50,1,0,1,3,14,6,1,61,23,38,9
60,119,15,86,34,52,2,0,2,5,10,7,2,65,24,41,9
61,118,15,87,35,52,1,1,0,3,12,6,3,66,25,41,9
62,118,13,87,35,52,0,0,0,3,10,4,3,66,25,41,11
63,119,14,88,36,52,1,1,0,2,12,7,3,66,25,41,11
64,116,17,91,38,53,3,2,1,4,13,7,3,66,25,41,11
65,115,17,92,38,54,1,0,1,4,13,7,4,66,25,41,12
66,115,17,93,38,55,1,0,1,5,12,7,4,67,25,42,12
67,113,19,95,39,56,2,1,1,6,13,8,4,67,25,42,12
68,110,18,98,40,58,3,1,2,6,12,6,2,71,27,44,12
69,109,17,98,40,58,0,0,0,6,11,7,1,72,27,45,13
70,109,18,99,40,59,1,0,1,5,13,10,1,72,27,45,13
71,109,14,99,40,59,0,0,0,3,11,6,1,75,27,48,14
72,108,16,101,40,61,2,0,2,2,14,7,2,75,27,48,14
73,108,14,101,40,61,0,0,0,2,12,6,3,77,28,49,14
74,105,15,104,41,63,3,1,2,4,11,7,3,78,28,50,15
75,105,16,105,42,63,1,1,0,5,11,7,3,78,28,50,15
76,104,16,105,42,63,0,0,0,4,12,7,4,78,28,50,16
77,104,17,106,43,63,1,1,0,5,12,7,4,78,28,50,16
78,103,15,107,44,63,1,1,0,3,12,4,5,81,29,52,16
79,101,17,109,45,64,2,1,1,4,13,4,5,81,29,52,16
80,101,15,109,45,64,0,0,0,2,13,4,6,83,29,54,16
81,101,13,109,45,64,0,0,0,0,13,5,4,85,30,55,16
82,101,10,109,45,64,0,0,0,0,10,4,4,88,31,57,16
83,101,10,109,45,64,0,0,0,0,10,5,5,88,31,57,17
84,99,12,112,46,66,3,1,2,3,9,5,4,89,31,58,17
85,98,13,113,47,66,1,1,0,4,9,5,4,89,31,58,17
86,98,12,113,47,66,0,0,0,3,9,5,3,90,31,59,17
87,98,12,113,47,66,0,0,0,3,9,5,3,90,31,59,17
88,98,9,113,47,66,0,0,0,1,8,5,1,93,32,61,17
89,97,9,114,47,67,1,0,1,1,8,4,1,94,33,61,17
90,97,7,114,47,67,0,0,0,1,6,3,2,96,35,61,17
91,97,5,114,47,67,0,0,0,1,4,3,1,98,36,62,17
92,97,5,114,47,67,0,0,0,0,5,3,1,98,36,62,17
93,96,6,115,48,67,1,1,0,1,5,3,1,98,36,62,17
94,96,6,115,48,67,0,0,0,1,5,4,1,98,36,62,17
95,96,6,115,48,67,0,0,0,1,5,4,1,98,36,62,17
96,96,5,115,48,67,0,0,0,0,5,3,1,99,37,62,17
97,96,5,115,48,67,0,0,0,0,5,3,1,99,37,62,17
98,96,3,115,48,67,0,0,0,0,3,3,0,101,37,64,17
99,96,2,115,48,67,0,0,0,0,2,2,0,102,38,64,17
100,96,2,115,48,67,0,0,0,0,2,2,0,102,38,64,17
101,96,2,115,48,67,0,0,0,0,2,2,0,102,38,64,17
102,96,1,115,48,67,0,0,0,0,1,1,0,103,38,65,17
103,96,1,115,48,67,0,0,0,0,1,1,0,103,38,65,17
104,96,1,115,48,67,0,0,0,0,1,1,0,103,38,65,17
105,96,1,115,48,67,0,0,0,0,1,1,0,103,38,65,17
106,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,17
107,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,17
108,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,17
109,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,17
110,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,17
111,95,0,115,48,67,0,0,0,0,0,0,0,104,39,65,19
112,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,19
113,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,19
114,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,19
115,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,19
116,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,19
117,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,20
118,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,20
119,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,20
120,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,20
121,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,20
122,96,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
123,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
124,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
125,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
126,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
127,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
128,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
129,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
130,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
131,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,21
132,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,22
133,97,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
134,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
135,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
136,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
137,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
138,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
139,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
140,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
141,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
142,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
143,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
144,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
145,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
146,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
147,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
148,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
149,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
150,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
151,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
152,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
153,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
154,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
155,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
156,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
157,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
158,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,24
159,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
160,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
161,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
162,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
163,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
164,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
165,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
166,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
167,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,25
168,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,26
169,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,26
170,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,26
171,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,26
172,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,27
173,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,27
174,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,27
175,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,27
176,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,27
177,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,27
178,99,0,115,48,67,0,0,0,0,0,0,0,104,39,65,28
179,100,0,115,48,67,0,0,0,0,0,0,0,104,39,65,28
