
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,145,17,60,24,36,2,1,1,5,12,4,6,39,13,26,9
58,140,21,65,25,40,5,1,4,10,11,4,6,40,14,26,9
59,139,20,65,25,40,0,0,0,6,14,4,6,41,14,27,10
60,139,18,66,26,40,1,1,0,5,13,3,4,44,16,28,10
61,137,20,68,26,42,2,0,2,5,15,7,4,44,16,28,10
62,134,21,71,28,43,3,2,1,6,15,9,2,46,18,28,10
63,130,24,75,30,45,4,2,2,9,15,10,2,47,18,29,10
64,129,25,76,31,45,1,1,0,9,16,12,2,47,18,29,10
65,125,27,80,32,48,4,1,3,11,16,12,1,49,19,30,10
66,124,26,80,32,48,0,0,0,7,19,12,1,50,19,31,11
67,120,30,85,35,50,5,3,2,8,22,12,2,51,19,32,11
68,113,37,92,36,56,7,1,6,13,24,15,3,51,19,32,11
69,112,34,93,36,57,1,0,1,12,22,14,4,55,20,35,11
70,109,35,96,38,58,3,2,1,12,23,14,4,57,21,36,11
71,107,35,98,39,59,2,1,1,10,25,15,3,59,21,38,11
72,105,34,100,41,59,2,2,0,7,27,13,5,61,21,40,12
73,104,35,102,42,60,2,1,1,6,29,14,7,62,21,41,12
74,103,35,103,43,60,1,1,0,6,29,15,10,63,22,41,12
75,102,34,104,44,60,1,1,0,5,29,16,10,65,22,43,12
76,100,32,106,45,61,2,1,1,4,28,13,10,69,25,44,12
77,96,32,110,48,62,4,3,1,7,25,12,9,73,28,45,12
78,92,34,114,50,64,4,2,2,10,24,12,10,75,28,47,12
79,92,33,114,50,64,0,0,0,9,24,12,10,76,28,48,12
80,92,30,114,50,64,0,0,0,2,28,11,9,79,30,49,12
81,91,27,115,51,64,1,1,0,2,25,10,7,83,31,52,12
82,90,23,116,51,65,1,0,1,2,21,11,8,88,32,56,12
83,90,20,116,51,65,0,0,0,2,18,10,7,91,33,58,12
84,89,19,116,51,65,0,0,0,0,19,11,6,92,33,59,14
85,91,17,116,51,65,0,0,0,0,17,9,6,94,35,59,14
86,89,15,117,52,65,1,1,0,1,14,8,6,97,38,59,15
87,88,16,119,52,67,2,0,2,3,13,7,6,98,38,60,15
88,88,15,119,52,67,0,0,0,2,13,7,5,99,39,60,15
89,85,17,122,52,70,3,0,3,5,12,6,5,100,39,61,15
90,83,11,124,53,71,2,1,1,6,5,3,1,107,43,64,16
91,84,11,124,53,71,0,0,0,3,8,3,1,107,43,64,16
92,83,11,125,54,71,1,1,0,4,7,3,1,108,44,64,16
93,83,11,125,54,71,0,0,0,1,10,5,2,108,44,64,16
94,83,9,125,54,71,0,0,0,1,8,4,1,110,45,65,16
95,82,9,126,54,72,1,0,1,2,7,6,1,110,45,65,17
96,79,12,129,56,73,3,2,1,4,8,6,1,110,45,65,18
97,79,13,130,57,73,1,1,0,5,8,6,1,110,45,65,18
98,79,13,130,57,73,0,0,0,5,8,7,1,110,45,65,18
99,78,14,131,58,73,1,1,0,3,11,7,1,110,45,65,18
100,78,13,131,58,73,0,0,0,1,12,6,1,111,45,66,18
101,76,12,133,60,73,2,2,0,2,10,6,1,114,45,69,18
102,76,11,133,60,73,0,0,0,2,9,6,2,114,45,69,19
103,76,9,134,60,74,1,0,1,2,7,4,2,117,46,71,19
104,76,9,134,60,74,0,0,0,1,8,4,2,117,46,71,19
105,75,9,134,60,74,0,0,0,1,8,5,2,117,46,71,20
106,76,8,134,60,74,0,0,0,0,8,5,2,118,47,71,20
107,76,8,134,60,74,0,0,0,0,8,5,2,118,47,71,20
108,75,9,135,61,74,1,1,0,1,8,6,2,118,47,71,20
109,74,8,136,62,74,1,1,0,2,6,5,1,120,47,73,20
110,74,6,136,62,74,0,0,0,2,4,4,0,122,49,73,20
111,73,5,136,62,74,0,0,0,1,4,3,0,123,50,73,21
112,73,6,137,63,74,1,1,0,1,5,3,0,123,50,73,21
113,72,5,137,63,74,0,0,0,1,4,3,0,124,51,73,22
114,73,4,137,63,74,0,0,0,1,3,2,1,125,52,73,22
115,73,4,137,63,74,0,0,0,0,4,2,1,125,52,73,22
116,73,3,137,63,74,0,0,0,0,3,1,1,126,52,74,22
117,73,3,137,63,74,0,0,0,0,3,2,1,126,52,74,22
118,73,3,137,63,74,0,0,0,0,3,2,1,126,52,74,22
119,73,3,137,63,74,0,0,0,0,3,2,1,126,52,74,22
120,72,4,138,63,75,1,0,1,1,3,2,1,126,52,74,22
121,72,3,138,63,75,0,0,0,1,2,1,1,127,53,74,22
122,72,2,138,63,75,0,0,0,0,2,1,0,128,54,74,22
123,72,2,138,63,75,0,0,0,0,2,1,0,128,54,74,22
124,72,2,138,63,75,0,0,0,0,2,2,0,128,54,74,22
125,72,1,138,63,75,0,0,0,0,1,1,0,129,55,74,22
126,72,1,138,63,75,0,0,0,0,1,1,0,129,55,74,22
127,72,1,138,63,75,0,0,0,0,1,1,0,129,55,74,22
128,72,1,138,63,75,0,0,0,0,1,1,0,129,55,74,22
129,72,1,138,63,75,0,0,0,0,1,1,0,129,55,74,22
130,72,1,138,63,75,0,0,0,0,1,1,0,129,55,74,22
131,70,3,140,64,76,2,1,1,2,1,1,0,129,55,74,22
132,70,2,140,64,76,0,0,0,2,0,0,0,130,55,75,22
133,70,2,140,64,76,0,0,0,2,0,0,0,130,55,75,22
134,70,2,140,64,76,0,0,0,0,2,0,0,130,55,75,22
135,70,2,140,64,76,0,0,0,0,2,0,0,130,55,75,22
136,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
137,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
138,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
139,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
140,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
141,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
142,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
143,70,2,140,64,76,0,0,0,0,2,2,0,130,55,75,22
144,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
145,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
146,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
147,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
148,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
149,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
150,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
151,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
152,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
153,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
154,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
155,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
156,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
157,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
158,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
159,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
160,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
161,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
162,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
163,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
164,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
165,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
166,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
167,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
168,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
169,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
170,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
171,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
172,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
173,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
174,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
175,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
176,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
177,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
178,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
179,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
