
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,143,27,59,26,33,0,0,0,6,21,10,8,31,12,19,7
32,140,29,62,27,35,3,1,2,6,23,11,8,32,12,20,7
33,138,29,64,28,36,2,1,1,6,23,11,7,34,12,22,7
34,135,30,66,28,38,2,0,2,6,24,13,7,34,12,22,9
35,135,27,68,30,38,2,2,0,5,22,12,5,39,13,26,9
36,133,29,70,30,40,2,0,2,7,22,13,6,39,13,26,9
37,130,27,73,30,43,3,0,3,6,21,12,5,44,15,29,9
38,128,28,75,30,45,2,0,2,8,20,11,5,45,16,29,9
39,124,28,79,32,47,4,2,2,10,18,14,2,49,17,32,9
40,123,28,80,33,47,1,1,0,7,21,13,2,50,17,33,9
41,123,27,80,33,47,0,0,0,5,22,13,3,51,18,33,9
42,122,25,81,33,48,1,0,1,3,22,13,4,54,21,33,9
43,120,25,83,34,49,2,1,1,4,21,13,4,56,23,33,9
44,118,25,85,36,49,2,2,0,5,20,14,4,58,24,34,9
45,113,27,90,38,52,5,2,3,8,19,12,4,61,25,36,9
46,113,27,90,38,52,0,0,0,7,20,12,5,61,25,36,9
47,109,27,94,41,53,4,3,1,7,20,10,5,65,26,39,9
48,107,29,96,43,53,2,2,0,7,22,10,6,65,26,39,9
49,105,29,98,44,54,2,1,1,8,21,11,7,67,27,40,9
50,105,25,98,44,54,0,0,0,5,20,9,7,71,27,44,9
51,101,27,102,44,58,4,0,4,6,21,7,8,73,27,46,9
52,100,24,103,44,59,1,0,1,5,19,7,7,76,28,48,10
53,99,25,105,44,61,2,0,2,7,18,9,7,77,29,48,10
54,97,27,107,45,62,2,1,1,6,21,11,7,77,29,48,10
55,96,26,108,45,63,1,0,1,5,21,9,7,79,29,50,10
56,95,26,109,45,64,1,0,1,3,23,10,8,80,30,50,10
57,94,23,110,45,65,1,0,1,3,20,9,7,84,33,51,10
58,94,21,110,45,65,0,0,0,2,19,10,7,86,34,52,10
59,93,21,111,45,66,1,0,1,1,20,10,7,87,34,53,10
60,91,20,113,46,67,2,1,1,3,17,8,7,90,37,53,10
61,90,18,114,47,67,1,1,0,3,15,8,6,93,38,55,10
62,88,18,116,47,69,2,0,2,4,14,6,6,95,40,55,10
63,88,18,116,47,69,0,0,0,3,15,6,7,95,40,55,10
64,87,16,117,48,69,1,1,0,3,13,6,5,98,40,58,10
65,87,14,117,48,69,0,0,0,3,11,6,4,100,40,60,10
66,87,11,117,48,69,0,0,0,0,11,5,3,103,41,62,10
67,86,11,118,48,70,1,0,1,1,10,5,2,104,41,63,10
68,84,12,120,49,71,2,1,1,3,9,7,2,105,41,64,10
69,84,10,120,49,71,0,0,0,3,7,5,2,107,41,66,10
70,83,11,121,50,71,1,1,0,3,8,5,2,107,41,66,10
71,83,10,121,50,71,0,0,0,1,9,5,1,108,41,67,10
72,83,9,121,50,71,0,0,0,1,8,5,1,109,41,68,10
73,83,8,121,50,71,0,0,0,0,8,6,1,110,42,68,10
74,83,7,121,50,71,0,0,0,0,7,5,1,111,43,68,10
75,83,7,121,50,71,0,0,0,0,7,6,1,111,43,68,10
76,83,4,121,50,71,0,0,0,0,4,4,0,114,44,70,10
77,83,4,121,50,71,0,0,0,0,4,4,0,114,44,70,10
78,82,5,122,50,72,1,0,1,1,4,4,0,114,44,70,10
79,82,5,122,50,72,0,0,0,1,4,4,0,114,44,70,10
80,82,4,122,50,72,0,0,0,1,3,3,0,115,45,70,10
81,82,2,122,50,72,0,0,0,1,1,1,0,117,45,72,10
82,81,3,123,50,73,1,0,1,1,2,1,0,117,45,72,10
83,81,2,123,50,73,0,0,0,1,1,0,0,118,46,72,10
84,81,2,123,50,73,0,0,0,1,1,0,1,118,46,72,10
85,80,3,124,50,74,1,0,1,1,2,0,1,118,46,72,10
86,80,3,124,50,74,0,0,0,1,2,0,1,118,46,72,10
87,80,3,124,50,74,0,0,0,1,2,0,2,118,46,72,10
88,79,4,125,51,74,1,1,0,2,2,0,2,118,46,72,10
89,79,4,125,51,74,0,0,0,1,3,0,2,118,46,72,10
90,79,4,125,51,74,0,0,0,1,3,0,2,118,46,72,10
91,79,4,125,51,74,0,0,0,1,3,1,2,118,46,72,10
92,78,4,126,52,74,1,1,0,1,3,1,1,119,46,73,10
93,78,4,126,52,74,0,0,0,1,3,1,1,119,46,73,10
94,78,4,126,52,74,0,0,0,0,4,2,1,119,46,73,10
95,78,3,126,52,74,0,0,0,0,3,2,0,120,46,74,10
96,78,3,126,52,74,0,0,0,0,3,3,0,120,46,74,10
97,78,3,126,52,74,0,0,0,0,3,3,0,120,46,74,10
98,78,3,126,52,74,0,0,0,0,3,3,0,120,46,74,10
99,78,2,126,52,74,0,0,0,0,2,2,0,121,46,75,10
100,78,2,126,52,74,0,0,0,0,2,2,0,121,46,75,10
101,78,1,126,52,74,0,0,0,0,1,1,0,121,46,75,11
102,78,0,126,52,74,0,0,0,0,0,0,0,122,47,75,12
103,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,12
104,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,12
105,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,12
106,78,0,126,52,74,0,0,0,0,0,0,0,122,47,75,13
107,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,13
108,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,13
109,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,13
110,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,13
111,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,13
112,79,0,126,52,74,0,0,0,0,0,0,0,122,47,75,14
113,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,14
114,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,14
115,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,14
116,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
117,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
118,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
119,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
120,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
121,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
122,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
123,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
124,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
125,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
126,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
127,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
128,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
129,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
130,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
131,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
132,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
133,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
134,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
135,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
136,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
137,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
138,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
139,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
140,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,15
141,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
142,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
143,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
144,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
145,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
146,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
147,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
148,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
149,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
150,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
151,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
152,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
153,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
154,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
155,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
156,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
157,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,16
158,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,17
159,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,17
160,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,17
161,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,17
162,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,17
163,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,17
164,80,0,126,52,74,0,0,0,0,0,0,0,122,47,75,18
165,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,18
166,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,18
167,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,18
168,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,18
169,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,19
170,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,19
171,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,20
172,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,20
173,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,20
174,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,20
175,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,20
176,81,0,126,52,74,0,0,0,0,0,0,0,122,47,75,21
177,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,21
178,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,21
179,82,0,126,52,74,0,0,0,0,0,0,0,122,47,75,21
