
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,27,45,18,27,3,2,1,8,19,15,3,18,6,12,1
40,153,25,47,19,28,2,1,1,9,16,11,4,22,7,15,1
41,152,26,48,19,29,1,0,1,6,20,11,4,22,7,15,1
42,151,23,49,20,29,1,1,0,5,18,9,3,26,9,17,1
43,146,28,54,21,33,5,1,4,7,21,11,5,26,9,17,1
44,145,27,55,21,34,1,0,1,8,19,12,4,28,9,19,1
45,144,24,56,21,35,1,0,1,5,19,11,4,32,11,21,1
46,144,23,56,21,35,0,0,0,3,20,10,4,33,12,21,1
47,141,23,59,22,37,3,1,2,5,18,8,7,36,14,22,1
48,139,23,60,22,38,1,0,1,4,19,9,7,37,14,23,2
49,139,24,61,23,38,1,1,0,4,20,10,7,37,14,23,2
50,136,26,64,26,38,3,3,0,5,21,11,7,38,14,24,2
51,135,23,65,26,39,1,0,1,5,18,10,5,42,16,26,2
52,135,21,65,26,39,0,0,0,4,17,9,6,44,17,27,2
53,134,19,66,26,40,1,0,1,3,16,8,5,47,19,28,2
54,129,24,71,28,43,5,2,3,6,18,9,5,47,19,28,2
55,128,21,72,28,44,1,0,1,6,15,10,2,51,20,31,2
56,122,25,78,31,47,6,3,3,9,16,11,1,53,21,32,2
57,121,25,79,31,48,1,0,1,8,17,11,1,54,21,33,2
58,120,24,80,31,49,1,0,1,4,20,12,1,56,21,35,2
59,119,24,81,31,50,1,0,1,4,20,12,2,57,22,35,2
60,117,24,83,31,52,2,0,2,5,19,15,2,59,22,37,2
61,115,24,85,32,53,2,1,1,5,19,14,2,60,22,38,3
62,115,24,86,32,54,1,0,1,4,20,14,2,61,23,38,3
63,115,23,86,32,54,0,0,0,4,19,15,2,62,24,38,3
64,113,23,88,33,55,2,1,1,5,18,15,2,64,25,39,3
65,112,23,89,34,55,1,1,0,4,19,14,2,65,25,40,3
66,108,24,93,37,56,4,3,1,7,17,11,3,68,27,41,3
67,107,23,94,38,56,1,1,0,6,17,11,3,70,27,43,3
68,104,21,97,41,56,3,3,0,6,15,8,2,75,30,45,3
69,104,20,97,41,56,0,0,0,5,15,9,2,76,30,46,3
70,102,21,99,42,57,2,1,1,3,18,11,2,77,30,47,3
71,102,19,99,42,57,0,0,0,3,16,10,2,79,30,49,3
72,100,19,101,43,58,2,1,1,3,16,9,5,81,30,51,3
73,99,20,102,43,59,1,0,1,4,16,9,5,81,30,51,3
74,99,19,102,43,59,0,0,0,3,16,10,5,82,30,52,3
75,97,17,104,44,60,2,1,1,4,13,7,4,84,31,53,5
76,99,16,104,44,60,0,0,0,2,14,6,5,85,31,54,5
77,97,16,105,44,61,1,0,1,2,14,6,5,86,31,55,6
78,96,15,107,44,63,2,0,2,4,11,5,5,89,34,55,6
79,96,14,107,44,63,0,0,0,3,11,5,5,90,35,55,6
80,96,11,107,44,63,0,0,0,3,8,5,2,93,37,56,6
81,96,11,107,44,63,0,0,0,2,9,5,3,93,37,56,6
82,95,10,108,44,64,1,0,1,1,9,4,2,95,39,56,6
83,94,11,109,45,64,1,1,0,2,9,5,2,95,39,56,6
84,93,10,109,45,64,0,0,0,2,8,6,2,96,39,57,7
85,94,9,109,45,64,0,0,0,1,8,5,2,97,39,58,7
86,94,7,109,45,64,0,0,0,0,7,3,2,99,40,59,7
87,94,6,109,45,64,0,0,0,0,6,3,2,100,41,59,7
88,93,7,110,45,65,1,0,1,1,6,4,2,100,41,59,7
89,90,9,113,48,65,3,3,0,4,5,4,1,101,41,60,7
90,90,9,113,48,65,0,0,0,3,6,4,1,101,41,60,7
91,90,8,113,48,65,0,0,0,0,8,3,1,102,41,61,7
92,88,8,115,48,67,2,0,2,2,6,3,0,104,41,63,7
93,88,7,115,48,67,0,0,0,2,5,4,1,104,41,63,8
94,89,6,115,48,67,0,0,0,2,4,3,1,104,41,63,9
95,90,5,115,48,67,0,0,0,1,4,2,1,105,41,64,9
96,90,5,115,48,67,0,0,0,0,5,2,1,105,41,64,9
97,90,5,115,48,67,0,0,0,0,5,3,1,105,41,64,9
98,90,5,115,48,67,0,0,0,0,5,4,1,105,41,64,9
99,90,5,115,48,67,0,0,0,0,5,4,1,105,41,64,9
100,90,4,115,48,67,0,0,0,0,4,3,1,106,41,65,9
101,90,2,115,48,67,0,0,0,0,2,2,0,108,43,65,9
102,90,2,115,48,67,0,0,0,0,2,2,0,108,43,65,9
103,90,2,115,48,67,0,0,0,0,2,2,0,108,43,65,9
104,90,2,115,48,67,0,0,0,0,2,2,0,108,43,65,9
105,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,9
106,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
107,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
108,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
109,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
110,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
111,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
112,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
113,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
114,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
115,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
116,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
117,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
118,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
119,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
120,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
121,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
122,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
123,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
124,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
125,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,9
126,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
127,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
128,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
129,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
130,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
131,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
132,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
133,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
134,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
135,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
136,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
137,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
138,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
139,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
140,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
141,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
142,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
143,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
144,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
145,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
146,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
147,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
148,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
149,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
150,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
151,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
152,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,10
153,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
154,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
155,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
156,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
157,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
158,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
159,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
160,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
161,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
162,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
163,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
164,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
165,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
166,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
167,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
168,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
169,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
170,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
171,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
172,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
173,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
174,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
175,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
176,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
177,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
178,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
179,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
