
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,18
150,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,18
151,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,18
152,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
153,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
154,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
155,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
156,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
157,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
158,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
159,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,19
160,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,20
161,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,20
162,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,20
163,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,20
164,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,21
165,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,21
166,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,21
167,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,21
168,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,21
169,109,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
170,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
171,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
172,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
173,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
174,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
175,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
176,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
177,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
178,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
179,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,22
