
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,81,0,130,57,73,0,0,0,0,0,0,0,123,51,72,22
120,81,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
121,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
122,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
123,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
124,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
125,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
126,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
127,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
128,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
129,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
130,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
131,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
132,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
133,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
134,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,23
135,81,0,130,57,73,0,0,0,0,0,0,0,123,51,72,24
136,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,24
137,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,24
138,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,24
139,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,25
140,83,0,130,57,73,0,0,0,0,0,0,0,123,51,72,25
141,83,0,130,57,73,0,0,0,0,0,0,0,123,51,72,25
142,83,0,130,57,73,0,0,0,0,0,0,0,123,51,72,25
143,82,0,130,57,73,0,0,0,0,0,0,0,123,51,72,26
144,83,0,130,57,73,0,0,0,0,0,0,0,123,51,72,26
145,83,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
146,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
147,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
148,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
149,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
150,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
151,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,27
152,84,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
153,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
154,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
155,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
156,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
157,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
158,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
159,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
160,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
161,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
162,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
163,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
164,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
165,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
166,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
167,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
168,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
169,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
170,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
171,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
172,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
173,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
174,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
175,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,28
176,85,0,130,57,73,0,0,0,0,0,0,0,123,51,72,29
177,86,0,130,57,73,0,0,0,0,0,0,0,123,51,72,29
178,86,0,130,57,73,0,0,0,0,0,0,0,123,51,72,29
179,86,0,130,57,73,0,0,0,0,0,0,0,123,51,72,29
