
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,27,15,12,2,1,1,4,11,6,2,11,4,7,3
30,172,15,29,15,14,2,0,2,5,10,6,2,13,5,8,3
31,172,15,29,15,14,0,0,0,4,11,6,3,13,5,8,3
32,172,14,29,15,14,0,0,0,3,11,6,3,14,6,8,3
33,171,14,30,15,15,1,0,1,1,13,6,3,15,6,9,3
34,170,12,30,15,15,0,0,0,1,11,7,1,17,7,10,4
35,170,12,31,15,16,1,0,1,1,11,7,3,18,8,10,4
36,170,11,31,15,16,0,0,0,1,10,6,3,19,8,11,4
37,169,12,32,15,17,1,0,1,2,10,7,3,19,8,11,4
38,165,14,36,16,20,4,1,3,6,8,5,3,21,10,11,4
39,163,15,38,17,21,2,1,1,7,8,5,2,22,11,11,4
40,162,15,39,17,22,1,0,1,6,9,4,2,23,12,11,4
41,162,14,39,17,22,0,0,0,4,10,4,2,24,13,11,4
42,160,15,41,19,22,2,2,0,4,11,4,3,25,13,12,4
43,160,12,41,19,22,0,0,0,2,10,4,2,28,14,14,4
44,159,13,42,19,23,1,0,1,1,12,5,3,28,14,14,4
45,159,12,42,19,23,0,0,0,1,11,4,5,29,14,15,4
46,158,13,43,19,24,1,0,1,2,11,5,6,29,14,15,4
47,158,13,43,19,24,0,0,0,2,11,5,6,29,14,15,4
48,156,15,45,20,25,2,1,1,3,12,5,6,29,14,15,4
49,155,15,46,20,26,1,0,1,3,12,4,6,30,14,16,4
50,154,14,47,21,26,1,1,0,3,11,4,5,32,14,18,4
51,152,13,48,22,26,1,1,0,3,10,3,5,34,14,20,5
52,150,14,51,24,27,3,2,1,5,9,2,5,36,15,21,5
53,150,12,51,24,27,0,0,0,4,8,3,3,38,16,22,5
54,149,11,52,25,27,1,1,0,3,8,3,2,40,18,22,5
55,149,11,52,25,27,0,0,0,3,8,4,2,40,18,22,5
56,149,10,52,25,27,0,0,0,1,9,5,2,40,18,22,6
57,150,10,52,25,27,0,0,0,0,10,5,2,40,18,22,6
58,147,12,55,27,28,3,2,1,3,9,6,2,41,18,23,6
59,147,11,55,27,28,0,0,0,3,8,6,2,42,18,24,6
60,147,10,55,27,28,0,0,0,2,8,6,1,43,18,25,6
61,145,10,56,27,29,1,0,1,1,9,5,1,43,18,25,8
62,145,11,58,28,30,2,1,1,3,8,4,2,44,19,25,8
63,144,11,59,29,30,1,1,0,4,7,5,2,45,19,26,8
64,144,9,59,29,30,0,0,0,3,6,3,2,47,21,26,8
65,143,10,60,29,31,1,0,1,2,8,3,2,47,21,26,8
66,142,10,61,30,31,1,1,0,2,8,2,3,48,21,27,8
67,141,10,62,31,31,1,1,0,3,7,4,2,49,22,27,8
68,141,10,62,31,31,0,0,0,2,8,5,2,49,22,27,8
69,140,10,63,32,31,1,1,0,1,9,4,2,49,22,27,9
70,139,11,65,33,32,2,1,1,3,8,4,2,50,22,28,9
71,138,11,66,33,33,1,0,1,4,7,4,3,51,23,28,9
72,137,12,67,34,33,1,1,0,4,8,4,3,51,23,28,9
73,136,12,68,34,34,1,0,1,3,9,3,3,51,23,28,10
74,137,11,68,34,34,0,0,0,3,8,4,2,52,23,29,10
75,137,9,68,34,34,0,0,0,1,8,3,3,54,24,30,10
76,137,8,68,34,34,0,0,0,0,8,2,3,55,25,30,10
77,136,9,69,34,35,1,0,1,1,8,2,5,55,25,30,11
78,137,8,69,34,35,0,0,0,1,7,2,5,56,25,31,11
79,136,7,69,34,35,0,0,0,1,6,2,4,57,26,31,12
80,136,7,69,34,35,0,0,0,1,6,2,4,57,26,31,14
81,135,10,72,35,37,3,1,2,3,7,2,4,57,26,31,14
82,132,12,75,35,40,3,0,3,6,6,1,4,58,27,31,14
83,131,10,75,35,40,0,0,0,5,5,0,4,60,28,32,15
84,132,10,75,35,40,0,0,0,1,9,0,4,60,28,32,15
85,131,9,76,36,40,1,1,0,2,7,1,2,62,28,34,15
86,130,8,76,36,40,0,0,0,1,7,4,2,63,29,34,16
87,131,8,76,36,40,0,0,0,1,7,4,2,63,29,34,16
88,131,8,76,36,40,0,0,0,1,7,4,3,63,29,34,16
89,131,8,76,36,40,0,0,0,0,8,4,3,63,29,34,16
90,127,11,79,37,42,3,1,2,3,8,4,3,63,29,34,17
91,127,11,80,38,42,1,1,0,4,7,4,3,64,29,35,17
92,127,11,80,38,42,0,0,0,3,8,4,3,64,29,35,17
93,125,12,82,39,43,2,1,1,2,10,3,3,65,29,36,17
94,124,9,83,40,43,1,1,0,3,6,0,3,69,30,39,17
95,124,9,83,40,43,0,0,0,2,7,3,3,69,30,39,17
96,122,10,85,41,44,2,1,1,3,7,3,2,70,30,40,17
97,122,10,85,41,44,0,0,0,2,8,4,2,70,30,40,17
98,122,10,85,41,44,0,0,0,2,8,5,2,70,30,40,17
99,118,13,89,43,46,4,2,2,4,9,5,2,71,31,40,17
100,118,13,89,43,46,0,0,0,4,9,5,2,71,31,40,17
101,116,15,91,45,46,2,2,0,3,12,5,4,71,31,40,17
102,112,18,95,47,48,4,2,2,6,12,5,3,72,31,41,17
103,112,15,95,47,48,0,0,0,5,10,4,4,75,33,42,17
104,112,15,95,47,48,0,0,0,3,12,5,4,75,33,42,17
105,112,14,95,47,48,0,0,0,2,12,5,4,76,34,42,17
106,111,14,96,47,49,1,0,1,1,13,5,5,77,35,42,17
107,111,13,96,47,49,0,0,0,1,12,5,5,78,35,43,17
108,109,15,98,47,51,2,0,2,3,12,7,5,78,35,43,17
109,107,14,99,47,52,1,0,1,3,11,7,3,80,36,44,18
110,106,16,101,47,54,2,0,2,4,12,7,3,80,36,44,18
111,105,14,102,48,54,1,1,0,4,10,6,2,83,37,46,18
112,104,14,103,49,54,1,1,0,2,12,5,3,84,38,46,18
113,103,14,104,49,55,1,0,1,2,12,5,3,85,39,46,18
114,103,12,104,49,55,0,0,0,1,11,4,5,87,41,46,18
115,103,11,104,49,55,0,0,0,1,10,5,4,88,41,47,18
116,101,11,106,50,56,2,1,1,3,8,3,5,90,42,48,18
117,101,11,106,50,56,0,0,0,2,9,3,5,90,42,48,18
118,101,11,106,50,56,0,0,0,2,9,3,5,90,42,48,18
119,98,13,109,53,56,3,3,0,3,10,3,5,91,42,49,18
120,98,12,109,53,56,0,0,0,3,9,3,4,92,42,50,18
121,98,11,109,53,56,0,0,0,3,8,4,4,93,42,51,18
122,97,9,110,54,56,1,1,0,3,6,4,1,96,42,54,18
123,96,9,111,55,56,1,1,0,2,7,3,1,97,43,54,18
124,96,8,111,55,56,0,0,0,1,7,3,1,98,44,54,18
125,96,8,111,55,56,0,0,0,0,8,4,2,98,44,54,18
126,96,8,111,55,56,0,0,0,0,8,5,2,98,44,54,18
127,96,7,111,55,56,0,0,0,0,7,5,2,99,44,55,18
128,96,6,111,55,56,0,0,0,0,6,4,2,99,44,55,19
129,97,4,111,55,56,0,0,0,0,4,2,2,101,45,56,19
130,97,4,111,55,56,0,0,0,0,4,2,2,101,45,56,19
131,97,4,111,55,56,0,0,0,0,4,2,2,101,45,56,20
132,98,3,111,55,56,0,0,0,0,3,2,1,102,46,56,20
133,98,1,111,55,56,0,0,0,0,1,1,0,104,48,56,21
134,99,1,111,55,56,0,0,0,0,1,1,0,104,48,56,21
135,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
136,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
137,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
138,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
139,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
140,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
141,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
142,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
143,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
144,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
145,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
146,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,21
147,98,0,111,55,56,0,0,0,0,0,0,0,105,49,56,22
148,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,22
149,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,22
150,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,22
151,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,22
152,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,22
153,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,23
154,100,0,111,55,56,0,0,0,0,0,0,0,105,49,56,23
155,100,0,111,55,56,0,0,0,0,0,0,0,105,49,56,23
156,99,0,111,55,56,0,0,0,0,0,0,0,105,49,56,25
157,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,25
158,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,25
159,100,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
160,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
161,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
162,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
163,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
164,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
165,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,26
166,101,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
167,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
168,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
169,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
170,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
171,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
172,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
173,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
174,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
175,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,28
176,102,0,111,55,56,0,0,0,0,0,0,0,105,49,56,29
177,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,29
178,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,29
179,103,0,111,55,56,0,0,0,0,0,0,0,105,49,56,29
