
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,33,67,28,39,4,1,3,10,23,12,9,31,12,19,6
40,134,32,69,29,40,2,1,1,8,24,11,8,33,14,19,7
41,130,37,74,31,43,5,2,3,11,26,11,9,33,14,19,7
42,129,32,75,32,43,1,1,0,8,24,9,9,38,18,20,8
43,127,32,78,34,44,3,2,1,8,24,7,10,41,19,22,8
44,127,31,78,34,44,0,0,0,6,25,8,12,42,19,23,8
45,124,33,81,35,46,3,1,2,4,29,10,12,43,19,24,8
46,122,31,83,35,48,2,0,2,6,25,11,9,47,19,28,8
47,118,31,87,35,52,4,0,4,8,23,11,10,50,21,29,9
48,119,30,87,35,52,0,0,0,8,22,10,10,51,21,30,9
49,115,33,91,38,53,4,3,1,6,27,11,10,52,21,31,9
50,112,31,93,39,54,2,1,1,7,24,8,9,56,23,33,10
51,112,30,94,39,55,1,0,1,5,25,13,8,58,23,35,10
52,108,30,98,41,57,4,2,2,7,23,12,6,62,24,38,10
53,106,30,100,41,59,2,0,2,7,23,13,6,64,24,40,10
54,104,30,102,41,61,2,0,2,8,22,13,6,66,26,40,10
55,103,26,103,42,61,1,1,0,4,22,11,5,71,29,42,10
56,100,29,106,45,61,3,3,0,6,23,11,6,71,29,42,10
57,99,28,107,46,61,1,1,0,6,22,15,5,73,30,43,10
58,97,30,109,47,62,2,1,1,6,24,16,5,73,30,43,10
59,97,24,109,47,62,0,0,0,5,19,12,4,79,30,49,10
60,97,23,109,47,62,0,0,0,0,23,13,4,80,30,50,10
61,96,21,110,47,63,1,0,1,1,20,12,3,83,32,51,10
62,95,20,111,48,63,1,1,0,2,18,14,4,85,34,51,10
63,93,20,113,49,64,2,1,1,4,16,13,3,87,34,53,10
64,93,19,113,49,64,0,0,0,2,17,13,2,88,34,54,10
65,91,15,115,50,65,2,1,1,3,12,7,2,93,35,58,11
66,91,14,115,50,65,0,0,0,3,11,8,2,94,36,58,12
67,92,13,115,50,65,0,0,0,2,11,8,2,95,37,58,12
68,90,13,117,50,67,2,0,2,3,10,7,1,97,37,60,12
69,90,12,117,50,67,0,0,0,2,10,7,1,98,38,60,12
70,88,10,119,51,68,2,1,1,2,8,5,0,102,41,61,12
71,88,10,119,51,68,0,0,0,2,8,5,1,102,41,61,12
72,86,12,121,53,68,2,2,0,3,9,6,2,102,41,61,12
73,86,12,121,53,68,0,0,0,3,9,6,2,102,41,61,12
74,85,11,122,53,69,1,0,1,3,8,5,2,104,42,62,12
75,84,11,123,54,69,1,1,0,3,8,4,2,105,43,62,12
76,83,12,124,54,70,1,0,1,3,9,5,2,105,43,62,12
77,82,12,125,55,70,1,1,0,3,9,4,3,106,43,63,12
78,81,12,126,55,71,1,0,1,4,8,4,3,107,44,63,12
79,81,11,126,55,71,0,0,0,3,8,5,2,108,44,64,12
80,81,9,126,55,71,0,0,0,0,9,4,1,110,44,66,12
81,81,9,126,55,71,0,0,0,0,9,5,1,110,44,66,12
82,80,9,127,56,71,1,1,0,1,8,6,2,111,44,67,12
83,80,9,127,56,71,0,0,0,1,8,6,2,111,44,67,12
84,78,10,129,57,72,2,1,1,3,7,5,2,112,45,67,12
85,78,9,129,57,72,0,0,0,3,6,5,1,113,46,67,12
86,78,8,129,57,72,0,0,0,1,7,4,1,114,47,67,12
87,78,7,129,57,72,0,0,0,1,6,3,1,115,47,68,12
88,78,7,129,57,72,0,0,0,0,7,5,1,115,47,68,12
89,78,6,129,57,72,0,0,0,0,6,4,1,116,48,68,12
90,77,4,130,58,72,1,1,0,1,3,2,1,119,49,70,12
91,77,4,130,58,72,0,0,0,1,3,2,1,119,49,70,12
92,77,4,130,58,72,0,0,0,0,4,2,1,119,49,70,12
93,77,4,130,58,72,0,0,0,0,4,2,1,119,49,70,12
94,77,4,130,58,72,0,0,0,0,4,3,1,119,49,70,12
95,77,4,130,58,72,0,0,0,0,4,3,1,119,49,70,12
96,77,2,130,58,72,0,0,0,0,2,1,1,121,50,71,13
97,78,2,130,58,72,0,0,0,0,2,1,1,121,50,71,13
98,78,1,130,58,72,0,0,0,0,1,1,0,122,51,71,13
99,78,1,130,58,72,0,0,0,0,1,1,0,122,51,71,13
100,78,1,130,58,72,0,0,0,0,1,1,0,122,51,71,13
101,78,1,130,58,72,0,0,0,0,1,1,0,122,51,71,13
102,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
103,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
104,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
105,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
106,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
107,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
108,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
109,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,13
110,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
111,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
112,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
113,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
114,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
115,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
116,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
117,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
118,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
119,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
120,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
121,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
122,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
123,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
124,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
125,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,14
126,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
127,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
128,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
129,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
130,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
131,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
132,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
133,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
134,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
135,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
136,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
137,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
138,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
139,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
140,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
141,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
142,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
143,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
144,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
145,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
146,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
147,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
148,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
149,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
150,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
151,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
152,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
153,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
154,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
155,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
156,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
157,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
158,78,0,130,58,72,0,0,0,0,0,0,0,123,52,71,17
159,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,17
160,79,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
161,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
162,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
163,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
164,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
165,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
166,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
167,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
168,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
169,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
170,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
171,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
172,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
173,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
174,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
175,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
176,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
177,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
178,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
179,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
