
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,32,64,28,36,4,1,3,6,26,15,8,29,11,18,9
40,136,31,67,28,39,3,0,3,7,24,14,7,33,13,20,9
41,133,32,69,29,40,2,1,1,9,23,14,7,34,13,21,10
42,131,32,72,31,41,3,2,1,6,26,13,7,36,14,22,11
43,128,34,76,33,43,4,2,2,7,27,12,6,38,16,22,11
44,122,36,82,34,48,6,1,5,12,24,14,6,42,19,23,11
45,120,35,84,35,49,2,1,1,11,24,14,6,45,21,24,11
46,119,33,85,36,49,1,1,0,7,26,14,4,48,21,27,11
47,117,32,87,36,51,2,0,2,5,27,14,4,51,23,28,11
48,114,33,90,36,54,3,0,3,6,27,14,7,53,23,30,11
49,109,37,95,37,58,5,1,4,9,28,16,8,54,23,31,11
50,105,39,99,38,61,4,1,3,12,27,16,8,56,23,33,11
51,102,42,102,40,62,3,2,1,12,30,17,9,56,23,33,11
52,97,40,107,44,63,5,4,1,14,26,14,6,62,24,38,12
53,95,41,110,47,63,3,3,0,10,31,14,7,64,24,40,12
54,92,43,113,49,64,3,2,1,9,34,16,7,65,25,40,12
55,91,41,114,50,64,1,1,0,6,35,19,8,68,26,42,12
56,86,41,119,53,66,5,3,2,9,32,20,6,73,28,45,12
57,84,39,121,53,68,2,0,2,9,30,19,7,77,29,48,12
58,83,38,122,53,69,1,0,1,5,33,19,7,79,30,49,12
59,79,40,126,57,69,4,4,0,9,31,19,7,81,30,51,12
60,74,44,131,60,71,5,3,2,11,33,21,9,82,31,51,12
61,71,44,134,62,72,3,2,1,12,32,19,8,85,31,54,12
62,71,40,134,62,72,0,0,0,8,32,18,8,88,32,56,13
63,69,35,137,62,75,3,0,3,6,29,13,7,95,33,62,14
64,70,31,137,62,75,0,0,0,4,27,14,6,99,37,62,14
65,69,28,138,63,75,1,1,0,4,24,16,5,103,40,63,14
66,68,28,139,63,76,1,0,1,3,25,17,5,104,41,63,14
67,67,27,140,64,76,1,1,0,2,25,16,5,106,43,63,14
68,67,23,140,64,76,0,0,0,2,21,15,4,110,45,65,14
69,65,24,142,66,76,2,2,0,1,23,16,5,110,45,65,15
70,64,22,144,68,76,2,2,0,3,19,12,5,113,46,67,16
71,65,20,144,68,76,0,0,0,3,17,13,4,115,46,69,16
72,62,20,147,69,78,3,1,2,4,16,10,4,118,48,70,16
73,62,14,147,69,78,0,0,0,4,10,5,3,123,52,71,17
74,63,13,147,69,78,0,0,0,2,11,6,3,124,53,71,17
75,63,12,147,69,78,0,0,0,1,11,6,2,125,53,72,17
76,62,11,148,69,79,1,0,1,1,10,6,2,127,53,74,17
77,61,10,149,70,79,1,1,0,2,8,5,2,129,54,75,17
78,60,11,150,70,80,1,0,1,2,9,6,2,129,54,75,17
79,59,10,151,70,81,1,0,1,3,7,4,2,131,55,76,17
80,59,10,151,70,81,0,0,0,1,9,4,3,131,55,76,17
81,59,10,151,70,81,0,0,0,1,9,4,3,131,55,76,18
82,59,9,152,70,82,1,0,1,1,8,4,3,133,57,76,18
83,59,9,152,70,82,0,0,0,1,8,4,3,133,57,76,18
84,59,7,152,70,82,0,0,0,1,6,4,2,135,59,76,18
85,59,6,152,70,82,0,0,0,1,5,4,1,136,59,77,18
86,59,5,152,70,82,0,0,0,0,5,3,1,137,59,78,18
87,59,5,152,70,82,0,0,0,0,5,3,1,137,59,78,18
88,59,4,152,70,82,0,0,0,0,4,3,1,138,59,79,18
89,59,4,152,70,82,0,0,0,0,4,3,1,138,59,79,18
90,58,3,153,70,83,1,0,1,1,2,1,1,140,60,80,18
91,58,3,153,70,83,0,0,0,1,2,1,1,140,60,80,18
92,58,2,153,70,83,0,0,0,1,1,0,1,141,60,81,18
93,58,2,153,70,83,0,0,0,1,1,0,1,141,60,81,18
94,58,2,153,70,83,0,0,0,0,2,0,1,141,60,81,18
95,58,2,153,70,83,0,0,0,0,2,0,1,141,60,81,18
96,57,2,154,71,83,1,1,0,1,1,0,1,142,60,82,18
97,57,2,154,71,83,0,0,0,1,1,0,1,142,60,82,18
98,57,2,154,71,83,0,0,0,0,2,0,1,142,60,82,18
99,57,2,154,71,83,0,0,0,0,2,0,1,142,60,82,18
100,57,2,154,71,83,0,0,0,0,2,0,2,142,60,82,19
101,58,2,154,71,83,0,0,0,0,2,0,2,142,60,82,19
102,58,2,154,71,83,0,0,0,0,2,0,2,142,60,82,19
103,58,2,154,71,83,0,0,0,0,2,0,2,142,60,82,19
104,58,1,154,71,83,0,0,0,0,1,0,1,143,60,83,19
105,58,1,154,71,83,0,0,0,0,1,0,1,143,60,83,19
106,58,1,154,71,83,0,0,0,0,1,0,1,143,60,83,19
107,58,1,154,71,83,0,0,0,0,1,0,1,143,60,83,19
108,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,19
109,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,19
110,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,19
111,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,19
112,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
113,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
114,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
115,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
116,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
117,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
118,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
119,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
120,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
121,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
122,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
123,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,20
124,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,21
125,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,21
126,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,21
127,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,21
128,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,21
129,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
130,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
131,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
132,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
133,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
134,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
135,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
136,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,22
137,58,0,154,71,83,0,0,0,0,0,0,0,144,61,83,24
138,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,24
139,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,24
140,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,24
141,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,24
142,59,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
143,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
144,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
145,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
146,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
147,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
148,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,25
149,60,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
150,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
151,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
152,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
153,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
154,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
155,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
156,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
157,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
158,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
159,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
160,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
161,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
162,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
163,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
164,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
165,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
166,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
167,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
168,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,26
169,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
170,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
171,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
172,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
173,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
174,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
175,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
176,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
177,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
178,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
179,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
