
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,81,12,126,56,70,0,0,0,1,11,6,4,108,46,62,12
68,81,11,127,57,70,1,1,0,1,10,6,3,110,47,63,12
69,79,11,129,58,71,2,1,1,3,8,5,2,112,47,65,12
70,78,12,130,59,71,1,1,0,4,8,6,2,112,47,65,13
71,78,11,131,60,71,1,1,0,3,8,5,1,114,48,66,13
72,78,10,131,60,71,0,0,0,2,8,4,1,115,49,66,13
73,77,11,132,61,71,1,1,0,2,9,5,2,115,49,66,13
74,76,12,133,61,72,1,0,1,3,9,6,2,115,49,66,13
75,76,9,133,61,72,0,0,0,1,8,5,1,118,50,68,13
76,76,8,133,61,72,0,0,0,1,7,4,1,119,50,69,13
77,73,11,136,62,74,3,1,2,3,8,6,1,119,50,69,13
78,73,10,136,62,74,0,0,0,3,7,5,1,120,50,70,13
79,72,11,137,62,75,1,0,1,3,8,6,1,120,50,70,13
80,72,11,137,62,75,0,0,0,2,9,6,1,120,50,70,13
81,72,9,137,62,75,0,0,0,1,8,5,1,122,52,70,13
82,70,9,139,63,76,2,1,1,3,6,4,1,123,52,71,14
83,70,9,140,64,76,1,1,0,3,6,4,1,124,53,71,14
84,70,9,140,64,76,0,0,0,3,6,4,1,124,53,71,14
85,69,9,141,65,76,1,1,0,2,7,4,1,125,54,71,14
86,69,9,141,65,76,0,0,0,1,8,4,1,125,54,71,15
87,70,8,141,65,76,0,0,0,0,8,5,1,126,54,72,15
88,69,9,142,65,77,1,0,1,1,8,6,1,126,54,72,15
89,69,8,142,65,77,0,0,0,1,7,6,1,127,55,72,15
90,67,9,144,66,78,2,1,1,3,6,5,1,128,55,73,15
91,66,8,145,66,79,1,0,1,4,4,3,1,129,55,74,16
92,67,8,145,66,79,0,0,0,3,5,3,1,129,55,74,16
93,66,8,146,67,79,1,1,0,2,6,2,1,130,55,75,16
94,66,8,146,67,79,0,0,0,2,6,3,1,130,55,75,16
95,65,8,147,68,79,1,1,0,1,7,4,1,131,56,75,16
96,65,7,147,68,79,0,0,0,1,6,3,1,132,56,76,16
97,65,6,147,68,79,0,0,0,1,5,5,0,133,57,76,16
98,65,6,147,68,79,0,0,0,0,6,5,0,133,57,76,16
99,65,6,147,68,79,0,0,0,0,6,5,0,133,57,76,16
100,64,7,148,68,80,1,0,1,1,6,6,0,133,57,76,16
101,63,8,149,69,80,1,1,0,2,6,6,0,133,57,76,16
102,63,7,149,69,80,0,0,0,2,5,5,0,134,57,77,16
103,63,5,149,69,80,0,0,0,0,5,3,0,136,58,78,16
104,63,5,149,69,80,0,0,0,0,5,3,0,136,58,78,16
105,63,3,149,69,80,0,0,0,0,3,3,0,138,59,79,16
106,63,3,149,69,80,0,0,0,0,3,3,0,138,59,79,16
107,63,3,149,69,80,0,0,0,0,3,3,0,138,59,79,16
108,63,2,149,69,80,0,0,0,0,2,2,0,139,60,79,16
109,62,3,150,70,80,1,1,0,1,2,2,0,139,60,79,17
110,63,3,150,70,80,0,0,0,1,2,2,0,139,60,79,17
111,63,3,150,70,80,0,0,0,0,3,2,0,139,60,79,17
112,62,3,150,70,80,0,0,0,0,3,2,0,139,60,79,18
113,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
114,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
115,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
116,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
117,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
118,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,18
119,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,19
120,64,1,150,70,80,0,0,0,0,1,1,0,141,61,80,19
121,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
122,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
123,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
124,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
125,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
126,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
127,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
128,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
129,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
130,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
131,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
132,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
133,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
134,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
135,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
136,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
137,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
138,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
139,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
140,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
141,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
142,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
143,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
144,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
145,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
146,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
147,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
148,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
149,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
150,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
151,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
152,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
153,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
154,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
155,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
156,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
157,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
158,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
159,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
160,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
161,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
162,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
163,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
164,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
165,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
166,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
167,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
168,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
169,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
170,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
171,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
172,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
173,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
174,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
175,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
176,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
177,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
178,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
179,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
