
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
99,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
100,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
101,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
102,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
103,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
104,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
105,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
106,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
107,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
108,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
109,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
110,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
111,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
112,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
113,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
114,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
115,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
116,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
117,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
118,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
119,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
120,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
121,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
122,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
123,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
124,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
125,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
126,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
127,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
128,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
129,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
130,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
131,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
132,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
133,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
134,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
135,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
136,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
137,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
138,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
139,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
140,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
141,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
142,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
143,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
144,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
145,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
146,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
147,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
148,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
149,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
150,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
151,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
152,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
153,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
154,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
155,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
156,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
157,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
158,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
159,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
160,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
161,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
162,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
163,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
164,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
165,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
166,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
167,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
168,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
169,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
170,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
171,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
172,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
173,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
174,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
175,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
176,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
177,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
178,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
179,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
