
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,29,83,36,47,4,2,2,8,21,10,5,50,15,35,13
58,119,28,86,37,49,3,1,2,8,20,11,4,54,17,37,13
59,117,28,88,39,49,2,2,0,9,19,11,4,56,19,37,14
60,117,27,89,39,50,1,0,1,7,20,10,6,57,20,37,15
61,117,26,90,39,51,1,0,1,4,22,9,6,59,22,37,16
62,116,28,92,40,52,2,1,1,4,24,11,7,59,22,37,16
63,116,25,92,40,52,0,0,0,4,21,14,5,62,23,39,16
64,114,26,94,41,53,2,1,1,4,22,15,5,63,24,39,16
65,113,25,95,42,53,1,1,0,5,20,14,4,65,25,40,16
66,113,21,95,42,53,0,0,0,1,20,12,4,69,28,41,16
67,112,21,96,43,53,1,1,0,1,20,11,4,70,28,42,16
68,111,18,97,43,54,1,0,1,2,16,12,3,73,29,44,17
69,112,17,97,43,54,0,0,0,1,16,12,3,74,29,45,17
70,112,14,97,43,54,0,0,0,0,14,10,2,77,30,47,17
71,112,11,97,43,54,0,0,0,0,11,8,2,80,32,48,17
72,112,9,97,43,54,0,0,0,0,9,7,2,82,33,49,17
73,110,11,99,44,55,2,1,1,2,9,7,2,82,33,49,17
74,108,10,100,45,55,1,1,0,3,7,6,1,84,33,51,18
75,109,10,100,45,55,0,0,0,2,8,6,1,84,33,51,18
76,109,6,100,45,55,0,0,0,2,4,3,0,88,35,53,18
77,109,5,100,45,55,0,0,0,1,4,2,1,89,36,53,18
78,108,6,101,46,55,1,1,0,1,5,2,1,89,36,53,18
79,108,5,101,46,55,0,0,0,1,4,2,1,90,37,53,18
80,108,4,101,46,55,0,0,0,0,4,2,1,91,37,54,18
81,108,4,101,46,55,0,0,0,0,4,2,1,91,37,54,18
82,107,5,102,46,56,1,0,1,1,4,3,1,91,37,54,18
83,107,5,102,46,56,0,0,0,1,4,3,1,91,37,54,18
84,107,5,102,46,56,0,0,0,0,5,3,1,91,37,54,18
85,107,4,102,46,56,0,0,0,0,4,3,0,92,37,55,18
86,105,5,103,47,56,1,1,0,1,4,3,1,92,37,55,19
87,106,4,103,47,56,0,0,0,1,3,2,1,93,38,55,19
88,106,3,103,47,56,0,0,0,1,2,1,1,94,39,55,19
89,106,3,103,47,56,0,0,0,0,3,1,1,94,39,55,19
90,105,2,103,47,56,0,0,0,0,2,0,1,95,40,55,20
91,106,2,103,47,56,0,0,0,0,2,1,1,95,40,55,20
92,106,2,103,47,56,0,0,0,0,2,1,1,95,40,55,20
93,106,2,103,47,56,0,0,0,0,2,1,1,95,40,55,20
94,106,1,103,47,56,0,0,0,0,1,1,0,96,40,56,20
95,106,1,103,47,56,0,0,0,0,1,1,0,96,40,56,20
96,105,2,104,47,57,1,0,1,1,1,1,0,96,40,56,21
97,106,2,104,47,57,0,0,0,1,1,1,0,96,40,56,21
98,106,2,104,47,57,0,0,0,1,1,1,0,96,40,56,21
99,106,1,104,47,57,0,0,0,1,0,0,0,97,41,56,21
100,106,1,104,47,57,0,0,0,0,1,0,0,97,41,56,21
101,106,1,104,47,57,0,0,0,0,1,0,0,97,41,56,21
102,105,2,105,48,57,1,1,0,1,1,1,0,97,41,56,21
103,105,2,105,48,57,0,0,0,1,1,1,0,97,41,56,21
104,105,2,105,48,57,0,0,0,0,2,1,0,97,41,56,21
105,105,2,105,48,57,0,0,0,0,2,1,0,97,41,56,21
106,105,2,105,48,57,0,0,0,0,2,1,1,97,41,56,21
107,104,3,106,49,57,1,1,0,1,2,1,1,97,41,56,21
108,104,3,106,49,57,0,0,0,1,2,1,1,97,41,56,21
109,104,3,106,49,57,0,0,0,1,2,1,1,97,41,56,21
110,104,2,106,49,57,0,0,0,0,2,0,1,98,41,57,21
111,104,2,106,49,57,0,0,0,0,2,0,1,98,41,57,21
112,104,2,106,49,57,0,0,0,0,2,1,1,98,41,57,21
113,104,2,106,49,57,0,0,0,0,2,1,1,98,41,57,22
114,105,1,106,49,57,0,0,0,0,1,1,0,99,42,57,22
115,105,1,106,49,57,0,0,0,0,1,1,0,99,42,57,22
116,105,1,106,49,57,0,0,0,0,1,1,0,99,42,57,22
117,105,1,106,49,57,0,0,0,0,1,1,0,99,42,57,22
118,105,1,106,49,57,0,0,0,0,1,1,0,99,42,57,22
119,105,1,106,49,57,0,0,0,0,1,1,0,99,42,57,22
120,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
121,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
122,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
123,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
124,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
125,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
126,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
127,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
128,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
129,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
130,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
131,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,22
132,104,0,106,49,57,0,0,0,0,0,0,0,100,43,57,23
133,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,23
134,104,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
135,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
136,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
137,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
138,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
139,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
140,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
141,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
142,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
143,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
144,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
145,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
146,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,24
147,104,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
148,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
149,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
150,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
151,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
152,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
153,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,25
154,103,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
155,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
156,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
157,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
158,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
159,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
160,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
161,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
162,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
163,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
164,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
165,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
166,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
167,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
168,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,27
169,104,0,106,49,57,0,0,0,0,0,0,0,100,43,57,28
170,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,28
171,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,28
172,105,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
173,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
174,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
175,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
176,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
177,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
178,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
179,106,0,106,49,57,0,0,0,0,0,0,0,100,43,57,29
