
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,26,59,25,34,1,0,1,6,20,13,2,31,10,21,5
40,141,26,61,26,35,2,1,1,5,21,14,2,33,12,21,5
41,137,29,65,28,37,4,2,2,8,21,14,3,34,13,21,5
42,136,29,66,29,37,1,1,0,5,24,17,2,35,14,21,5
43,132,30,70,30,40,4,1,3,7,23,15,2,38,17,21,5
44,130,31,72,31,41,2,1,1,8,23,17,3,39,17,22,5
45,129,30,73,32,41,1,1,0,5,25,17,3,41,18,23,5
46,126,31,76,33,43,3,1,2,6,25,16,3,43,18,25,5
47,123,31,79,35,44,3,2,1,7,24,16,4,46,20,26,5
48,123,28,79,35,44,0,0,0,5,23,15,4,49,21,28,5
49,120,28,82,37,45,3,2,1,7,21,14,4,51,23,28,6
50,118,28,85,39,46,3,2,1,6,22,13,4,54,23,31,6
51,114,30,89,41,48,4,2,2,9,21,12,4,55,23,32,7
52,112,29,92,42,50,3,1,2,11,18,10,6,59,24,35,7
53,112,27,92,42,50,0,0,0,5,22,9,6,61,24,37,7
54,109,30,95,44,51,3,2,1,6,24,10,6,61,24,37,7
55,108,28,96,44,52,1,0,1,5,23,12,7,64,26,38,7
56,104,30,100,45,55,4,1,3,5,25,12,7,66,26,40,7
57,102,30,102,45,57,2,0,2,7,23,12,7,68,27,41,7
58,99,31,105,47,58,3,2,1,8,23,13,8,70,28,42,7
59,98,31,106,47,59,1,0,1,8,23,13,7,71,28,43,7
60,96,28,108,48,60,2,1,1,5,23,12,5,75,31,44,8
61,97,27,108,48,60,0,0,0,4,23,11,6,76,32,44,8
62,94,29,111,50,61,3,2,1,5,24,14,7,77,32,45,8
63,91,27,114,50,64,3,0,3,6,21,11,6,82,35,47,8
64,89,26,116,51,65,2,1,1,8,18,9,7,84,36,48,9
65,86,28,120,54,66,4,3,1,11,17,9,7,86,37,49,9
66,86,25,120,54,66,0,0,0,8,17,7,6,89,38,51,9
67,85,26,121,55,66,1,1,0,4,22,7,7,89,38,51,9
68,82,27,124,56,68,3,1,2,6,21,9,6,91,38,53,9
69,79,28,126,57,69,2,1,1,5,23,13,6,92,38,54,10
70,76,27,130,59,71,4,2,2,8,19,10,5,97,40,57,10
71,73,29,133,61,72,3,2,1,8,21,13,4,98,40,58,10
72,73,27,133,61,72,0,0,0,5,22,13,3,100,42,58,10
73,73,25,133,61,72,0,0,0,1,24,13,4,102,42,60,10
74,71,26,135,61,74,2,0,2,2,24,14,5,102,42,60,11
75,70,27,137,62,75,2,1,1,4,23,16,6,103,42,61,11
76,70,25,137,62,75,0,0,0,3,22,15,6,105,43,62,11
77,70,20,137,62,75,0,0,0,2,18,11,5,110,45,65,11
78,70,19,137,62,75,0,0,0,1,18,10,6,111,45,66,12
79,70,17,138,62,76,1,0,1,1,16,7,7,114,48,66,13
80,70,17,139,62,77,1,0,1,2,15,6,8,115,49,66,13
81,69,15,140,62,78,1,0,1,3,12,5,7,118,50,68,13
82,66,15,143,64,79,3,2,1,5,10,3,6,121,52,69,13
83,65,12,144,65,79,1,1,0,5,7,1,4,125,53,72,13
84,64,12,145,65,80,1,0,1,3,9,1,4,126,54,72,13
85,63,13,146,65,81,1,0,1,4,9,1,5,126,54,72,13
86,63,12,146,65,81,0,0,0,1,11,3,5,127,54,73,13
87,63,11,146,65,81,0,0,0,0,11,3,4,128,55,73,13
88,62,10,146,65,81,0,0,0,0,10,5,4,129,55,74,14
89,63,9,146,65,81,0,0,0,0,9,6,3,130,55,75,14
90,63,9,146,65,81,0,0,0,0,9,6,3,130,55,75,14
91,61,11,148,66,82,2,1,1,2,9,6,3,130,55,75,15
92,62,10,148,66,82,0,0,0,2,8,5,3,131,55,76,15
93,60,11,150,68,82,2,2,0,4,7,5,2,132,55,77,15
94,60,8,150,68,82,0,0,0,2,6,3,1,135,56,79,15
95,60,8,150,68,82,0,0,0,0,8,3,1,135,56,79,15
96,58,7,152,69,83,2,1,1,2,5,2,1,138,58,80,15
97,57,7,153,70,83,1,1,0,3,4,3,1,139,58,81,15
98,57,7,153,70,83,0,0,0,3,4,3,1,139,58,81,15
99,57,7,153,70,83,0,0,0,2,5,3,1,139,58,81,15
100,57,7,153,70,83,0,0,0,0,7,3,1,139,58,81,15
101,57,7,153,70,83,0,0,0,0,7,4,1,139,58,81,15
102,56,7,153,70,83,0,0,0,0,7,6,1,139,58,81,16
103,57,7,153,70,83,0,0,0,0,7,6,1,139,58,81,16
104,57,5,153,70,83,0,0,0,0,5,5,0,141,59,82,16
105,57,3,153,70,83,0,0,0,0,3,3,0,143,61,82,16
106,57,3,153,70,83,0,0,0,0,3,3,0,143,61,82,16
107,57,3,153,70,83,0,0,0,0,3,3,0,143,61,82,16
108,57,3,153,70,83,0,0,0,0,3,3,0,143,61,82,16
109,57,2,153,70,83,0,0,0,0,2,2,0,144,62,82,16
110,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,16
111,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,16
112,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,16
113,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,16
114,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,16
115,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,16
116,56,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
117,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
118,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
119,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
120,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
121,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
122,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
123,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
124,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
125,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
126,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
127,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
128,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
129,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,17
130,57,0,153,70,83,0,0,0,0,0,0,0,146,63,83,18
131,58,0,153,70,83,0,0,0,0,0,0,0,146,63,83,18
132,58,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
133,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
134,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
135,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
136,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
137,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
138,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
139,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
140,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
141,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
142,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
143,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
144,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
145,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,19
146,58,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
147,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
148,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
149,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
150,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
151,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
152,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
153,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
154,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
155,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
156,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
157,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,20
158,58,0,153,70,83,0,0,0,0,0,0,0,146,63,83,21
159,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,21
160,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,21
161,59,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
162,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
163,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
164,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
165,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
166,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
167,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
168,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
169,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
170,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
171,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
172,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
173,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
174,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
175,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
176,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
177,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
178,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
179,60,0,153,70,83,0,0,0,0,0,0,0,146,63,83,22
