
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,27,45,18,27,4,2,2,11,16,11,2,16,4,12,7
30,155,27,47,19,28,2,1,1,9,18,11,3,17,4,13,8
31,152,28,50,20,30,3,1,2,9,19,10,2,18,4,14,10
32,150,29,54,20,34,4,0,4,10,19,11,2,21,6,15,10
33,148,29,56,21,35,2,1,1,10,19,12,2,22,6,16,11
34,146,32,59,23,36,3,2,1,11,21,15,2,22,6,16,11
35,139,38,66,25,41,7,2,5,13,25,14,4,23,6,17,11
36,133,41,72,27,45,6,2,4,16,25,12,5,26,7,19,11
37,129,44,75,28,47,3,1,2,13,31,15,7,26,7,19,12
38,127,44,78,30,48,3,2,1,10,34,15,7,29,10,19,12
39,123,48,82,31,51,4,1,3,9,39,19,9,29,10,19,12
40,120,46,84,31,53,2,0,2,8,38,19,11,33,12,21,13
41,116,47,89,34,55,5,3,2,11,36,17,14,36,13,23,14
42,113,47,92,35,57,3,1,2,11,36,15,16,39,13,26,15
43,110,48,96,38,58,4,3,1,10,38,15,15,41,14,27,16
44,108,49,99,39,60,3,1,2,11,38,16,15,43,15,28,16
45,104,48,103,41,62,4,2,2,11,37,17,14,48,16,32,16
46,103,47,104,41,63,1,0,1,9,38,16,15,50,16,34,16
47,101,43,106,43,63,2,2,0,7,36,16,13,56,17,39,16
48,100,39,107,43,64,1,0,1,5,34,15,12,61,21,40,16
49,100,34,107,43,64,0,0,0,3,31,17,9,66,22,44,16
50,97,34,110,44,66,3,1,2,4,30,17,9,69,23,46,16
51,94,35,113,44,69,3,0,3,7,28,16,10,71,24,47,16
52,94,31,113,44,69,0,0,0,4,27,14,10,74,24,50,17
53,92,29,116,46,70,3,2,1,6,23,10,9,79,27,52,17
54,92,26,116,46,70,0,0,0,4,22,11,8,81,27,54,18
55,90,25,119,47,72,3,1,2,6,19,7,9,85,30,55,18
56,86,27,123,50,73,4,3,1,8,19,8,8,87,30,57,18
57,85,25,124,50,74,1,0,1,7,18,5,9,90,32,58,18
58,83,24,126,51,75,2,1,1,6,18,6,7,93,32,61,18
59,79,26,130,53,77,4,2,2,8,18,7,6,95,34,61,18
60,78,25,131,54,77,1,1,0,6,19,8,6,97,35,62,18
61,77,26,132,55,77,1,1,0,4,22,9,7,97,35,62,18
62,76,24,133,56,77,1,1,0,3,21,10,6,100,35,65,18
63,76,22,133,56,77,0,0,0,2,20,11,6,101,35,66,19
64,75,21,134,56,78,1,0,1,2,19,11,6,103,36,67,20
65,71,25,139,60,79,5,4,1,6,19,12,5,104,36,68,20
66,69,26,141,60,81,2,0,2,8,18,12,5,105,37,68,20
67,66,27,144,61,83,3,1,2,10,17,12,4,107,38,69,20
68,65,25,145,62,83,1,1,0,7,18,10,3,110,39,71,20
69,65,23,145,62,83,0,0,0,3,20,10,2,112,39,73,20
70,62,23,148,64,84,3,2,1,6,17,10,3,115,41,74,20
71,62,20,148,64,84,0,0,0,4,16,11,3,118,43,75,20
72,62,18,148,64,84,0,0,0,2,16,10,2,120,44,76,20
73,62,17,148,64,84,0,0,0,2,15,11,2,121,45,76,20
74,61,17,149,65,84,1,1,0,1,16,11,3,122,46,76,20
75,60,16,149,65,84,0,0,0,1,15,10,3,123,47,76,21
76,58,19,152,68,84,3,3,0,3,16,12,3,123,47,76,21
77,57,19,153,69,84,1,1,0,4,15,11,3,124,48,76,21
78,57,15,153,69,84,0,0,0,2,13,9,2,128,49,79,21
79,57,11,153,69,84,0,0,0,1,10,6,1,132,51,81,21
80,54,12,154,70,84,1,1,0,1,11,8,1,132,51,81,23
81,56,10,154,70,84,0,0,0,1,9,7,1,134,52,82,24
82,55,10,156,71,85,2,1,1,3,7,7,0,136,54,82,24
83,55,10,156,71,85,0,0,0,2,8,7,0,136,54,82,25
84,56,8,156,71,85,0,0,0,1,7,5,0,138,55,83,25
85,56,8,156,71,85,0,0,0,0,8,6,0,138,55,83,25
86,56,7,156,71,85,0,0,0,0,7,5,1,139,56,83,25
87,55,8,157,71,86,1,0,1,1,7,6,1,139,56,83,25
88,55,6,157,71,86,0,0,0,1,5,4,1,141,58,83,25
89,54,5,157,71,86,0,0,0,1,4,3,1,142,59,83,26
90,55,4,157,71,86,0,0,0,1,3,2,1,143,60,83,27
91,56,4,157,71,86,0,0,0,0,4,2,1,143,60,83,27
92,56,4,157,71,86,0,0,0,0,4,2,1,143,60,83,27
93,55,4,158,71,87,1,0,1,1,3,2,1,144,61,83,27
94,55,3,158,71,87,0,0,0,1,2,2,0,145,62,83,28
95,56,2,158,71,87,0,0,0,0,2,1,0,146,62,84,28
96,56,2,158,71,87,0,0,0,0,2,1,0,146,62,84,28
97,56,2,158,71,87,0,0,0,0,2,2,0,146,62,84,28
98,56,2,158,71,87,0,0,0,0,2,2,0,146,62,84,28
99,55,2,158,71,87,0,0,0,0,2,2,0,146,62,84,29
100,55,3,159,72,87,1,1,0,1,2,2,0,146,62,84,29
101,55,2,159,72,87,0,0,0,1,1,1,0,147,62,85,29
102,55,2,159,72,87,0,0,0,0,2,1,0,147,62,85,29
103,55,2,159,72,87,0,0,0,0,2,1,0,147,62,85,29
104,55,2,159,72,87,0,0,0,0,2,1,1,147,62,85,29
105,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
106,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
107,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
108,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
109,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
110,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
111,55,1,159,72,87,0,0,0,0,1,0,1,148,62,86,29
112,54,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
113,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
114,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
115,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
116,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
117,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
118,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
119,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,30
120,54,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
121,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
122,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
123,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
124,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
125,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
126,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,31
127,55,0,159,72,87,0,0,0,0,0,0,0,149,63,86,32
128,56,0,159,72,87,0,0,0,0,0,0,0,149,63,86,32
129,56,0,159,72,87,0,0,0,0,0,0,0,149,63,86,32
130,56,0,159,72,87,0,0,0,0,0,0,0,149,63,86,32
131,56,0,159,72,87,0,0,0,0,0,0,0,149,63,86,32
132,56,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
133,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
134,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
135,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
136,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
137,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
138,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,33
139,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
140,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
141,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
142,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
143,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
144,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
145,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
146,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
147,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
148,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
149,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
150,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
151,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
152,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
153,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
154,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
155,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
156,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
157,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
158,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
159,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
160,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
161,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
162,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
163,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
164,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
165,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
166,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
167,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
168,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
169,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,34
170,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
171,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
172,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
173,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
174,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
175,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
176,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
177,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,35
178,57,0,159,72,87,0,0,0,0,0,0,0,149,63,86,36
179,58,0,159,72,87,0,0,0,0,0,0,0,149,63,86,36
