
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,23,9,14,0,0,0,1,9,7,0,13,4,9,3
30,177,10,24,9,15,1,0,1,1,9,8,0,14,4,10,3
31,173,11,26,10,16,2,1,1,3,8,7,0,15,4,11,5
32,175,11,26,10,16,0,0,0,3,8,8,0,15,4,11,5
33,175,11,26,10,16,0,0,0,2,9,8,0,15,4,11,5
34,174,10,27,10,17,1,0,1,2,8,6,0,16,4,12,6
35,174,8,27,10,17,0,0,0,1,7,5,0,18,6,12,6
36,173,8,29,10,19,2,0,2,2,6,4,0,20,7,13,6
37,171,10,31,11,20,2,1,1,4,6,5,0,20,7,13,6
38,172,8,31,11,20,0,0,0,3,5,5,0,21,7,14,6
39,172,8,31,11,20,0,0,0,1,7,5,0,21,7,14,6
40,171,8,32,11,21,1,0,1,2,6,4,0,22,8,14,6
41,169,10,33,11,22,1,0,1,2,8,5,1,22,8,14,6
42,167,11,35,13,22,2,2,0,3,8,5,1,22,8,14,6
43,164,13,38,16,22,3,3,0,6,7,4,2,23,8,15,7
44,163,15,40,17,23,2,1,1,7,8,4,3,23,8,15,7
45,162,15,42,18,24,2,1,1,5,10,3,2,24,8,16,7
46,159,17,44,19,25,2,1,1,5,12,3,3,25,8,17,7
47,159,17,44,19,25,0,0,0,4,13,5,5,25,8,17,7
48,156,20,47,21,26,3,2,1,4,16,5,7,25,8,17,7
49,154,19,49,21,28,2,0,2,6,13,4,6,27,8,19,8
50,155,18,49,21,28,0,0,0,2,16,6,6,28,8,20,8
51,152,21,52,22,30,3,1,2,5,16,6,6,28,8,20,8
52,149,23,55,25,30,3,3,0,7,16,9,6,29,8,21,9
53,149,24,56,25,31,1,0,1,5,19,9,6,29,8,21,9
54,145,26,60,26,34,4,1,3,7,19,8,6,30,9,21,10
55,146,23,60,26,34,0,0,0,5,18,8,6,33,11,22,10
56,146,21,60,26,34,0,0,0,3,18,9,5,35,13,22,11
57,145,22,62,26,36,2,0,2,2,20,10,5,36,14,22,11
58,144,19,63,27,36,1,1,0,3,16,9,4,39,14,25,12
59,141,23,67,29,38,4,2,2,7,16,11,5,39,14,25,12
60,140,20,68,30,38,1,1,0,7,13,8,4,43,17,26,12
61,137,22,71,31,40,3,1,2,5,17,7,4,43,17,26,13
62,137,22,72,31,41,1,0,1,5,17,6,5,44,17,27,13
63,136,20,73,31,42,1,0,1,4,16,9,4,47,18,29,13
64,134,21,75,33,42,2,2,0,6,15,10,3,48,19,29,13
65,134,20,75,33,42,0,0,0,3,17,10,4,49,19,30,13
66,132,20,77,34,43,2,1,1,3,17,8,4,51,20,31,13
67,129,20,80,35,45,3,1,2,6,14,9,3,54,20,34,13
68,126,23,83,36,47,3,1,2,7,16,10,4,54,20,34,13
69,122,27,87,39,48,4,3,1,10,17,10,4,54,20,34,13
70,121,26,88,39,49,1,0,1,8,18,10,4,55,20,35,14
71,122,21,88,39,49,0,0,0,5,16,7,3,60,22,38,14
72,122,20,88,39,49,0,0,0,3,17,9,3,61,23,38,14
73,121,20,89,40,49,1,1,0,1,19,11,3,62,23,39,14
74,118,23,92,40,52,3,0,3,4,19,11,5,62,23,39,14
75,117,21,93,41,52,1,1,0,4,17,11,5,65,24,41,15
76,116,21,95,41,54,2,0,2,6,15,10,4,67,25,42,15
77,115,21,96,41,55,1,0,1,5,16,9,5,67,25,42,16
78,116,19,96,41,55,0,0,0,2,17,8,4,69,27,42,16
79,115,19,97,42,55,1,1,0,2,17,9,4,70,27,43,16
80,114,17,98,43,55,1,1,0,3,14,6,7,73,28,45,16
81,113,16,99,44,55,1,1,0,2,14,6,6,75,29,46,16
82,113,14,99,44,55,0,0,0,1,13,6,4,77,29,48,16
83,112,12,100,45,55,1,1,0,2,10,5,4,80,31,49,16
84,112,12,100,45,55,0,0,0,2,10,6,4,80,31,49,16
85,110,13,102,46,56,2,1,1,3,10,6,3,81,32,49,16
86,109,14,103,47,56,1,1,0,3,11,6,3,81,32,49,16
87,107,12,104,47,57,1,0,1,4,8,4,3,83,32,51,18
88,108,10,105,47,58,1,0,1,4,6,5,0,86,33,53,18
89,106,10,106,48,58,1,1,0,3,7,4,0,87,33,54,19
90,107,10,106,48,58,0,0,0,2,8,5,0,87,33,54,19
91,105,11,108,48,60,2,0,2,3,8,6,0,88,33,55,19
92,104,11,109,49,60,1,1,0,4,7,6,0,89,34,55,19
93,103,12,110,49,61,1,0,1,4,8,6,1,89,34,55,19
94,103,12,110,49,61,0,0,0,4,8,6,1,89,34,55,19
95,102,11,110,49,61,0,0,0,2,9,6,1,90,35,55,20
96,101,12,112,51,61,2,2,0,3,9,5,1,91,36,55,20
97,100,12,113,52,61,1,1,0,3,9,6,1,91,36,55,21
98,101,11,113,52,61,0,0,0,2,9,6,1,92,37,55,21
99,100,10,114,52,62,1,0,1,2,8,5,1,94,37,57,21
100,100,10,114,52,62,0,0,0,1,9,5,2,94,37,57,21
101,100,9,114,52,62,0,0,0,0,9,6,1,95,37,58,21
102,99,10,115,52,63,1,0,1,1,9,7,1,95,37,58,21
103,99,9,115,52,63,0,0,0,1,8,6,2,96,38,58,21
104,98,10,116,53,63,1,1,0,2,8,6,2,96,38,58,21
105,98,8,116,53,63,0,0,0,1,7,4,2,98,38,60,21
106,97,8,117,54,63,1,1,0,2,6,3,2,99,39,60,21
107,96,8,118,55,63,1,1,0,3,5,3,2,100,39,61,21
108,96,7,118,55,63,0,0,0,2,5,3,1,101,40,61,21
109,95,7,119,56,63,1,1,0,2,5,2,1,102,41,61,21
110,95,6,119,56,63,0,0,0,2,4,2,1,103,42,61,21
111,95,5,119,56,63,0,0,0,0,5,3,0,104,42,62,21
112,93,7,121,57,64,2,1,1,2,5,3,0,104,42,62,21
113,93,7,121,57,64,0,0,0,2,5,4,1,104,42,62,21
114,93,7,121,57,64,0,0,0,1,6,4,1,104,42,62,21
115,93,6,121,57,64,0,0,0,1,5,3,1,105,42,63,21
116,93,5,121,57,64,0,0,0,0,5,3,1,105,42,63,22
117,94,5,121,57,64,0,0,0,0,5,3,1,105,42,63,22
118,94,5,121,57,64,0,0,0,0,5,4,1,105,42,63,22
119,93,4,122,57,65,1,0,1,1,3,2,1,106,43,63,23
120,94,4,122,57,65,0,0,0,1,3,2,1,106,43,63,23
121,94,3,122,57,65,0,0,0,0,3,2,0,107,44,63,23
122,94,3,122,57,65,0,0,0,0,3,2,0,107,44,63,23
123,94,3,122,57,65,0,0,0,0,3,3,0,107,44,63,23
124,94,2,122,57,65,0,0,0,0,2,2,0,108,44,64,23
125,94,2,122,57,65,0,0,0,0,2,2,0,108,44,64,23
126,94,1,122,57,65,0,0,0,0,1,1,0,109,45,64,23
127,94,1,122,57,65,0,0,0,0,1,1,0,109,45,64,23
128,94,1,122,57,65,0,0,0,0,1,1,0,109,45,64,25
129,96,1,122,57,65,0,0,0,0,1,1,0,109,45,64,25
130,96,1,122,57,65,0,0,0,0,1,1,0,109,45,64,26
131,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
132,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
133,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
134,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
135,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
136,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
137,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
138,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
139,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
140,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
141,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
142,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
143,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
144,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
145,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
146,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
147,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,26
148,96,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
149,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
150,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
151,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
152,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
153,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
154,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
155,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
156,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
157,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
158,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
159,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
160,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
161,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
162,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
163,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
164,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
165,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
166,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,27
167,96,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
168,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
169,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
170,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
171,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
172,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
173,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
174,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
175,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
176,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
177,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
178,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
179,97,0,122,57,65,0,0,0,0,0,0,0,110,45,65,28
