
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
116,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
117,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
118,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
119,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
120,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
121,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
122,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
123,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
124,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
125,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,20
126,53,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
127,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
128,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
129,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
130,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
131,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
132,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
133,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
134,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
135,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
136,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
137,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
138,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
139,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
140,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
141,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
142,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
143,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
144,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
145,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
146,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
147,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
148,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
149,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
150,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
151,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,22
152,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,23
153,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,23
154,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,23
155,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,24
156,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,24
157,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,24
158,55,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
159,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
160,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
161,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
162,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
163,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
164,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
165,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
166,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
167,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
168,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
169,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
170,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
171,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
172,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
173,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
174,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
175,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
176,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
177,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
178,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
179,56,0,160,74,86,0,0,0,0,0,0,0,150,65,85,25
