
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,93,6,116,51,65,0,0,0,0,6,3,2,101,43,58,11
68,93,6,116,51,65,0,0,0,0,6,3,2,101,43,58,11
69,93,6,116,51,65,0,0,0,0,6,4,2,101,43,58,11
70,93,5,116,51,65,0,0,0,0,5,3,2,102,43,59,11
71,93,4,116,51,65,0,0,0,0,4,3,1,103,43,60,11
72,91,4,117,51,66,1,0,1,1,3,2,1,104,43,61,12
73,92,4,117,51,66,0,0,0,1,3,2,1,104,43,61,12
74,91,4,118,51,67,1,0,1,2,2,1,1,105,44,61,12
75,90,3,118,51,67,0,0,0,1,2,1,0,106,45,61,13
76,91,3,118,51,67,0,0,0,0,3,1,0,106,45,61,13
77,91,2,118,51,67,0,0,0,0,2,0,1,107,45,62,13
78,90,3,119,51,68,1,0,1,1,2,0,2,107,45,62,13
79,90,3,119,51,68,0,0,0,1,2,0,2,107,45,62,13
80,90,3,119,51,68,0,0,0,1,2,0,2,107,45,62,13
81,90,3,119,51,68,0,0,0,0,3,0,2,107,45,62,13
82,90,3,119,51,68,0,0,0,0,3,0,2,107,45,62,13
83,89,4,120,51,69,1,0,1,1,3,0,3,107,45,62,13
84,89,4,120,51,69,0,0,0,1,3,0,3,107,45,62,13
85,88,4,121,52,69,1,1,0,1,3,0,2,108,45,63,13
86,88,3,121,52,69,0,0,0,1,2,0,1,109,45,64,13
87,88,3,121,52,69,0,0,0,0,3,1,1,109,45,64,13
88,87,4,122,53,69,1,1,0,1,3,1,1,109,45,64,13
89,87,4,122,53,69,0,0,0,1,3,1,2,109,45,64,13
90,86,5,123,53,70,1,0,1,2,3,1,2,109,45,64,13
91,86,4,123,53,70,0,0,0,1,3,1,1,110,45,65,13
92,86,4,123,53,70,0,0,0,1,3,1,1,110,45,65,13
93,86,4,123,53,70,0,0,0,0,4,2,1,110,45,65,13
94,86,4,123,53,70,0,0,0,0,4,2,1,110,45,65,13
95,86,3,123,53,70,0,0,0,0,3,1,2,111,45,66,13
96,86,3,123,53,70,0,0,0,0,3,1,2,111,45,66,13
97,85,2,123,53,70,0,0,0,0,2,1,1,112,46,66,14
98,86,2,123,53,70,0,0,0,0,2,1,1,112,46,66,14
99,86,2,123,53,70,0,0,0,0,2,1,1,112,46,66,14
100,86,2,123,53,70,0,0,0,0,2,1,1,112,46,66,14
101,86,1,123,53,70,0,0,0,0,1,0,1,113,47,66,14
102,85,2,124,54,70,1,1,0,1,1,0,1,113,47,66,14
103,84,2,125,54,71,1,0,1,2,0,0,0,114,47,67,14
104,84,2,125,54,71,0,0,0,1,1,0,0,114,47,67,14
105,84,2,125,54,71,0,0,0,1,1,0,0,114,47,67,14
106,84,2,125,54,71,0,0,0,1,1,1,0,114,47,67,14
107,84,2,125,54,71,0,0,0,0,2,1,0,114,47,67,14
108,84,2,125,54,71,0,0,0,0,2,1,0,114,47,67,15
109,85,2,125,54,71,0,0,0,0,2,1,1,114,47,67,15
110,85,2,125,54,71,0,0,0,0,2,1,1,114,47,67,15
111,85,2,125,54,71,0,0,0,0,2,1,1,114,47,67,15
112,85,2,125,54,71,0,0,0,0,2,1,1,114,47,67,15
113,85,2,125,54,71,0,0,0,0,2,1,1,114,47,67,15
114,85,1,125,54,71,0,0,0,0,1,0,1,115,48,67,15
115,85,1,125,54,71,0,0,0,0,1,0,1,115,48,67,15
116,85,1,125,54,71,0,0,0,0,1,0,1,115,48,67,15
117,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
118,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
119,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
120,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
121,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
122,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
123,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
124,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
125,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
126,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
127,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
128,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
129,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
130,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
131,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
132,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
133,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
134,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
135,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
136,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
137,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
138,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
139,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
140,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
141,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
142,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
143,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
144,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
145,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
146,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
147,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
148,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
149,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
150,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
151,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
152,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
153,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
154,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
155,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
156,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
157,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
158,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
159,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
160,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
161,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,15
162,84,0,125,54,71,0,0,0,0,0,0,0,116,48,68,16
163,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,16
164,84,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
165,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
166,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
167,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
168,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
169,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
170,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
171,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
172,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
173,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
174,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,17
175,84,0,125,54,71,0,0,0,0,0,0,0,116,48,68,18
176,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,18
177,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,18
178,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,18
179,85,0,125,54,71,0,0,0,0,0,0,0,116,48,68,18
