
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,130,34,74,33,41,2,1,1,8,26,15,5,36,13,23,8
41,127,36,77,33,44,3,0,3,8,28,18,6,37,14,23,8
42,125,36,79,34,45,2,1,1,9,27,16,7,39,15,24,8
43,122,37,82,36,46,3,2,1,7,30,17,7,41,17,24,8
44,120,35,84,38,46,2,2,0,6,29,15,6,45,19,26,8
45,117,38,87,40,47,3,2,1,8,30,18,8,45,19,26,8
46,112,40,92,41,51,5,1,4,12,28,17,9,48,20,28,8
47,112,33,92,41,51,0,0,0,8,25,12,8,54,22,32,9
48,111,33,94,42,52,2,1,1,5,28,11,8,56,23,33,9
49,109,30,96,42,54,2,0,2,6,24,10,8,61,25,36,9
50,106,31,98,44,54,2,2,0,5,26,13,9,62,25,37,10
51,104,31,101,45,56,3,1,2,5,26,12,8,65,28,37,10
52,103,31,102,45,57,1,0,1,6,25,14,8,66,28,38,10
53,101,29,104,46,58,2,1,1,5,24,14,7,70,29,41,10
54,100,27,105,47,58,1,1,0,4,23,13,5,73,30,43,10
55,99,26,106,48,58,1,1,0,3,23,15,4,74,30,44,11
56,100,25,106,48,58,0,0,0,2,23,15,5,75,31,44,11
57,100,21,106,48,58,0,0,0,2,19,13,5,79,34,45,11
58,98,18,108,50,58,2,2,0,3,15,10,4,84,36,48,11
59,97,18,109,50,59,1,0,1,3,15,9,4,85,37,48,11
60,97,16,109,50,59,0,0,0,2,14,7,5,87,37,50,11
61,96,14,110,51,59,1,1,0,3,11,5,5,90,37,53,11
62,96,14,110,51,59,0,0,0,2,12,6,5,90,37,53,11
63,96,11,110,51,59,0,0,0,0,11,3,5,93,39,54,11
64,95,10,111,51,60,1,0,1,1,9,3,4,95,40,55,11
65,95,8,111,51,60,0,0,0,1,7,3,4,97,41,56,11
66,94,8,112,51,61,1,0,1,2,6,3,3,98,41,57,11
67,93,8,112,51,61,0,0,0,2,6,3,3,98,41,57,12
68,94,7,112,51,61,0,0,0,1,6,3,2,99,42,57,12
69,93,7,113,51,62,1,0,1,2,5,3,1,100,43,57,12
70,92,6,113,51,62,0,0,0,1,5,3,1,101,44,57,13
71,93,5,113,51,62,0,0,0,1,4,2,1,101,44,57,14
72,93,5,113,51,62,0,0,0,0,5,3,1,101,44,57,15
73,94,3,113,51,62,0,0,0,0,3,2,0,103,45,58,15
74,94,3,113,51,62,0,0,0,0,3,3,0,103,45,58,15
75,94,3,113,51,62,0,0,0,0,3,3,0,103,45,58,15
76,94,3,113,51,62,0,0,0,0,3,3,0,103,45,58,15
77,94,3,113,51,62,0,0,0,0,3,3,0,103,45,58,15
78,94,2,113,51,62,0,0,0,0,2,2,0,104,45,59,15
79,94,2,113,51,62,0,0,0,0,2,2,0,104,45,59,15
80,94,1,113,51,62,0,0,0,0,1,1,0,105,45,60,15
81,94,1,113,51,62,0,0,0,0,1,1,0,105,45,60,15
82,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,15
83,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,15
84,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,15
85,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,15
86,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,15
87,93,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
88,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
89,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
90,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
91,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
92,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
93,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
94,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
95,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,16
96,93,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
97,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
98,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
99,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
100,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
101,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
102,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
103,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,17
104,93,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
105,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
106,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
107,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
108,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
109,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
110,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,18
111,93,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
112,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
113,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
114,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
115,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
116,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
117,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,19
118,93,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
119,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
120,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
121,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
122,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
123,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
124,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
125,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
126,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
127,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
128,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
129,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,20
130,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
131,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
132,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
133,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
134,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
135,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
136,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
137,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
138,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,21
139,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,22
140,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,22
141,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,22
142,94,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
143,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
144,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
145,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
146,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
147,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
148,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
149,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
150,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,23
151,95,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
152,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
153,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
154,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
155,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
156,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
157,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
158,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
159,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
160,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
161,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
162,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
163,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
164,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
165,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
166,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
167,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
168,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
169,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
170,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
171,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
172,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
173,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
174,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
175,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
176,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
177,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
178,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
179,96,0,113,51,62,0,0,0,0,0,0,0,106,45,61,24
