
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,19,46,19,27,3,3,0,7,12,5,3,24,9,15,6
30,154,21,49,21,28,3,2,1,9,12,9,2,25,9,16,6
31,152,21,51,23,28,2,2,0,9,12,7,2,26,10,16,8
32,151,23,54,24,30,3,1,2,7,16,7,2,27,10,17,8
33,150,24,55,25,30,1,1,0,6,18,8,3,27,10,17,8
34,147,25,57,26,31,2,1,1,6,19,11,4,28,10,18,9
35,147,25,58,27,31,1,1,0,4,21,11,5,29,10,19,9
36,146,24,59,27,32,1,0,1,4,20,12,4,31,10,21,9
37,143,27,62,28,34,3,1,2,5,22,14,5,31,10,21,9
38,140,26,65,30,35,3,2,1,7,19,11,5,35,10,25,9
39,138,26,66,30,36,1,0,1,5,21,12,5,35,10,25,11
40,140,25,66,30,36,0,0,0,3,22,12,5,36,10,26,11
41,136,27,70,31,39,4,1,3,6,21,13,5,38,12,26,11
42,130,28,76,36,40,6,5,1,11,17,10,5,43,15,28,11
43,129,27,77,36,41,1,0,1,10,17,9,5,45,17,28,11
44,126,29,80,37,43,3,1,2,8,21,9,5,46,18,28,11
45,122,30,84,39,45,4,2,2,8,22,8,5,49,20,29,11
46,121,30,85,39,46,1,0,1,8,22,12,5,50,20,30,11
47,116,32,89,40,49,4,1,3,10,22,12,7,52,22,30,12
48,112,36,94,43,51,5,3,2,11,25,13,6,53,22,31,12
49,106,39,100,45,55,6,2,4,14,25,12,6,56,22,34,12
50,103,40,103,47,56,3,2,1,16,24,13,7,58,24,34,12
51,101,41,105,48,57,2,1,1,10,31,16,6,59,25,34,12
52,94,47,112,52,60,7,4,3,12,35,16,6,60,25,35,12
53,94,45,112,52,60,0,0,0,9,36,20,8,62,26,36,12
54,91,43,115,54,61,3,2,1,10,33,18,10,67,29,38,12
55,85,43,120,55,65,5,1,4,11,32,17,9,71,30,41,14
56,82,47,125,59,66,5,4,1,12,35,17,10,72,31,41,14
57,79,48,128,62,66,3,3,0,11,37,19,10,74,32,42,14
58,75,47,131,63,68,3,1,2,11,36,20,9,78,33,45,15
59,76,44,131,63,68,0,0,0,7,37,19,11,81,34,47,15
60,72,46,134,65,69,3,2,1,7,39,20,12,82,35,47,16
61,72,39,135,66,69,1,1,0,6,33,19,9,90,37,53,16
62,71,36,136,66,70,1,0,1,5,31,20,7,94,40,54,16
63,69,35,138,67,71,2,1,1,6,29,19,7,97,41,56,16
64,67,35,140,68,72,2,1,1,5,30,20,6,99,43,56,16
65,67,31,140,68,72,0,0,0,5,26,18,5,103,45,58,17
66,68,27,140,68,72,0,0,0,1,26,17,5,107,47,60,17
67,65,26,143,70,73,3,2,1,3,23,15,3,111,48,63,17
68,64,24,144,70,74,1,0,1,4,20,16,3,114,50,64,17
69,63,21,145,70,75,1,0,1,4,17,13,3,118,53,65,17
70,63,18,145,70,75,0,0,0,3,15,10,3,121,55,66,17
71,61,18,147,71,76,2,1,1,4,14,10,2,123,57,66,17
72,60,17,148,72,76,1,1,0,3,14,9,2,125,57,68,17
73,60,15,148,72,76,0,0,0,2,13,8,2,126,58,68,18
74,59,15,150,74,76,2,2,0,2,13,8,2,128,59,69,18
75,59,15,150,74,76,0,0,0,2,13,9,2,128,59,69,18
76,59,11,150,74,76,0,0,0,1,10,8,1,132,61,71,18
77,58,10,151,74,77,1,0,1,2,8,6,1,133,61,72,19
78,58,11,152,74,78,1,0,1,2,9,6,2,133,61,72,19
79,57,11,153,75,78,1,1,0,3,8,5,2,134,61,73,19
80,57,9,153,75,78,0,0,0,2,7,4,2,135,62,73,20
81,57,8,153,75,78,0,0,0,1,7,3,2,136,63,73,21
82,58,6,153,75,78,0,0,0,1,5,2,2,138,63,75,21
83,57,6,154,76,78,1,1,0,1,5,1,3,139,63,76,21
84,57,6,154,76,78,0,0,0,1,5,1,3,139,63,76,21
85,57,6,154,76,78,0,0,0,0,6,1,4,139,63,76,21
86,57,5,154,76,78,0,0,0,0,5,1,3,140,64,76,21
87,57,5,154,76,78,0,0,0,0,5,2,3,140,64,76,22
88,58,4,154,76,78,0,0,0,0,4,1,3,141,65,76,22
89,58,4,154,76,78,0,0,0,0,4,1,3,141,65,76,22
90,58,3,154,76,78,0,0,0,0,3,1,2,142,65,77,22
91,58,2,154,76,78,0,0,0,0,2,1,1,143,65,78,22
92,58,2,154,76,78,0,0,0,0,2,1,1,143,65,78,23
93,59,1,154,76,78,0,0,0,0,1,1,0,144,66,78,23
94,59,1,154,76,78,0,0,0,0,1,1,0,144,66,78,23
95,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
96,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
97,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
98,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
99,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
100,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
101,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
102,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
103,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
104,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
105,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
106,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
107,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
108,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
109,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
110,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
111,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
112,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
113,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
114,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
115,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
116,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
117,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
118,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
119,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
120,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,23
121,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
122,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
123,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
124,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
125,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
126,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
127,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
128,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
129,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
130,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
131,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
132,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
133,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
134,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
135,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
136,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
137,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
138,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
139,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
140,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
141,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
142,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
143,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
144,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
145,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
146,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
147,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
148,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,24
149,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
150,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
151,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
152,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
153,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
154,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
155,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
156,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
157,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
158,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
159,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
160,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
161,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
162,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
163,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
164,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
165,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
166,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
167,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
168,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
169,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
170,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
171,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
172,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
173,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
174,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
175,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
176,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,25
177,60,0,154,76,78,0,0,0,0,0,0,0,145,67,78,26
178,61,0,154,76,78,0,0,0,0,0,0,0,145,67,78,26
179,61,0,154,76,78,0,0,0,0,0,0,0,145,67,78,26
