
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
150,105,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
151,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,19
152,105,0,102,47,55,0,0,0,0,0,0,0,98,44,54,19
153,105,0,102,47,55,0,0,0,0,0,0,0,98,44,54,19
154,105,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
155,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
156,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
157,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
158,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
159,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
160,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
161,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
162,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
163,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
164,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
165,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
166,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
167,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
168,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
169,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
170,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
171,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
172,106,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
173,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
174,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
175,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
176,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
177,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
178,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
179,107,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
