
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,11,25,11,14,2,0,2,2,9,3,4,12,5,7,5
30,177,11,25,11,14,0,0,0,2,9,5,4,12,5,7,5
31,176,12,26,11,15,1,0,1,2,10,5,4,12,5,7,5
32,176,11,26,11,15,0,0,0,2,9,4,4,13,5,8,5
33,176,9,26,11,15,0,0,0,1,8,3,4,15,6,9,5
34,175,9,27,12,15,1,1,0,2,7,2,4,16,7,9,5
35,175,7,27,12,15,0,0,0,1,6,2,3,18,9,9,5
36,175,6,27,12,15,0,0,0,1,5,2,2,19,9,10,5
37,175,6,27,12,15,0,0,0,1,5,2,3,19,9,10,5
38,173,6,29,12,17,2,0,2,2,4,0,3,21,10,11,5
39,172,6,29,12,17,0,0,0,2,4,0,3,21,10,11,6
40,171,8,31,12,19,2,0,2,3,5,1,3,21,10,11,6
41,170,8,32,12,20,1,0,1,4,4,1,2,22,10,12,6
42,169,9,33,12,21,1,0,1,3,6,2,2,22,10,12,6
43,168,9,34,12,22,1,0,1,3,6,2,1,23,10,13,6
44,167,10,35,12,23,1,0,1,2,8,3,2,23,10,13,6
45,166,10,36,12,24,1,0,1,2,8,3,2,24,10,14,6
46,165,11,37,12,25,1,0,1,3,8,5,2,24,10,14,6
47,165,11,37,12,25,0,0,0,2,9,6,2,24,10,14,6
48,163,12,39,13,26,2,1,1,4,8,5,2,25,11,14,6
49,162,13,40,13,27,1,0,1,4,9,5,3,25,11,14,6
50,159,15,43,14,29,3,1,2,4,11,4,3,26,11,15,6
51,158,16,44,15,29,1,1,0,5,11,5,3,26,11,15,6
52,157,15,45,16,29,1,1,0,5,10,5,4,28,11,17,6
53,154,17,48,17,31,3,1,2,6,11,5,3,29,11,18,6
54,153,16,49,18,31,1,1,0,6,10,4,3,31,11,20,6
55,151,17,51,20,31,2,2,0,5,12,3,5,32,11,21,6
56,148,20,54,22,32,3,2,1,6,14,4,5,32,11,21,6
57,146,21,56,23,33,2,1,1,7,14,6,5,33,11,22,6
58,144,22,57,23,34,1,0,1,6,16,8,5,33,11,22,7
59,141,24,60,23,37,3,0,3,8,16,8,5,34,11,23,8
60,142,20,60,23,37,0,0,0,4,16,8,3,37,12,25,9
61,142,21,61,23,38,1,0,1,5,16,9,3,37,12,25,9
62,142,20,61,23,38,0,0,0,1,19,12,3,38,13,25,9
63,141,19,62,24,38,1,1,0,2,17,12,1,40,13,27,9
64,138,21,65,25,40,3,1,2,5,16,11,5,41,13,28,9
65,137,19,66,26,40,1,1,0,5,14,9,4,43,14,29,10
66,137,18,67,26,41,1,0,1,5,13,7,4,45,15,30,10
67,136,18,68,27,41,1,1,0,4,14,7,4,46,16,30,10
68,135,17,69,27,42,1,0,1,2,15,6,4,48,18,30,10
69,133,17,70,27,43,1,0,1,3,14,6,5,49,19,30,11
70,133,15,71,28,43,1,1,0,3,12,5,6,52,20,32,11
71,132,16,72,29,43,1,1,0,4,12,5,6,52,20,32,11
72,130,14,74,30,44,2,1,1,3,11,6,2,56,20,36,11
73,126,17,77,32,45,3,2,1,5,12,6,2,56,20,36,12
74,126,18,78,32,46,1,0,1,6,12,8,3,56,20,36,12
75,126,17,78,32,46,0,0,0,5,12,8,3,57,20,37,12
76,126,16,78,32,46,0,0,0,2,14,7,3,58,21,37,12
77,125,15,79,32,47,1,0,1,1,14,6,3,60,22,38,12
78,125,12,79,32,47,0,0,0,1,11,6,3,63,23,40,12
79,123,14,81,32,49,2,0,2,3,11,7,4,63,23,40,12
80,122,14,82,32,50,1,0,1,4,10,6,4,64,24,40,12
81,121,15,83,32,51,1,0,1,2,13,6,4,64,24,40,12
82,117,16,87,34,53,4,2,2,6,10,4,3,67,25,42,12
83,116,16,88,35,53,1,1,0,6,10,6,3,68,26,42,12
84,116,16,88,35,53,0,0,0,6,10,6,3,68,26,42,12
85,116,15,88,35,53,0,0,0,1,14,6,3,69,27,42,12
86,114,14,90,37,53,2,2,0,2,12,4,2,72,28,44,12
87,113,13,91,37,54,1,0,1,3,10,5,4,74,29,45,12
88,111,15,93,38,55,2,1,1,4,11,5,5,74,29,45,12
89,110,16,94,39,55,1,1,0,3,13,5,5,74,29,45,12
90,108,18,96,41,55,2,2,0,4,14,5,6,74,29,45,12
91,108,15,96,41,55,0,0,0,3,12,4,6,77,29,48,12
92,107,16,97,42,55,1,1,0,4,12,5,6,77,29,48,12
93,105,16,98,43,55,1,1,0,3,13,5,6,78,29,49,13
94,106,16,98,43,55,0,0,0,2,14,5,6,78,29,49,13
95,105,12,99,43,56,1,0,1,1,11,5,3,83,32,51,13
96,105,11,99,43,56,0,0,0,1,10,6,2,84,32,52,13
97,105,11,99,43,56,0,0,0,1,10,8,2,84,32,52,13
98,104,11,100,43,57,1,0,1,1,10,8,1,85,33,52,13
99,103,10,101,43,58,1,0,1,2,8,6,1,87,34,53,13
100,103,9,101,43,58,0,0,0,1,8,5,2,88,34,54,13
101,103,8,101,43,58,0,0,0,0,8,5,1,89,35,54,13
102,102,8,101,43,58,0,0,0,0,8,6,1,89,35,54,14
103,103,6,101,43,58,0,0,0,0,6,4,2,91,37,54,14
104,103,5,101,43,58,0,0,0,0,5,3,2,92,38,54,14
105,103,3,101,43,58,0,0,0,0,3,1,2,94,40,54,14
106,103,3,101,43,58,0,0,0,0,3,1,2,94,40,54,14
107,103,3,101,43,58,0,0,0,0,3,1,2,94,40,54,14
108,103,2,101,43,58,0,0,0,0,2,1,1,95,40,55,14
109,102,3,102,44,58,1,1,0,1,2,1,1,95,40,55,14
110,101,2,102,44,58,0,0,0,1,1,0,1,96,40,56,15
111,102,1,102,44,58,0,0,0,0,1,0,0,97,40,57,15
112,102,1,102,44,58,0,0,0,0,1,0,0,97,40,57,15
113,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
114,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
115,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
116,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
117,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
118,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
119,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
120,102,1,102,44,58,0,0,0,0,1,1,0,97,40,57,15
121,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
122,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
123,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
124,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
125,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
126,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
127,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
128,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
129,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
130,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
131,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
132,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
133,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
134,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
135,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
136,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
137,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
138,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
139,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
140,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
141,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
142,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
143,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
144,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
145,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
146,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
147,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
148,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
149,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
150,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,15
151,101,0,102,44,58,0,0,0,0,0,0,0,98,41,57,16
152,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,16
153,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,16
154,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,16
155,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,16
156,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,16
157,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,17
158,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,17
159,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
160,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
161,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
162,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
163,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
164,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
165,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
166,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
167,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
168,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
169,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
170,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,18
171,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,19
172,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,19
173,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,20
174,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,20
175,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,20
176,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,20
177,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,20
178,102,0,102,44,58,0,0,0,0,0,0,0,98,41,57,21
179,103,0,102,44,58,0,0,0,0,0,0,0,98,41,57,21
