
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,136,33,68,29,39,3,0,3,10,23,11,6,31,12,19,7
38,132,34,72,32,40,4,3,1,8,26,11,6,34,14,20,7
39,130,32,74,32,42,2,0,2,9,23,10,6,38,16,22,7
40,130,31,74,32,42,0,0,0,4,27,13,8,39,17,22,7
41,126,33,78,34,44,4,2,2,5,28,12,8,41,18,23,7
42,122,35,82,36,46,4,2,2,9,26,14,9,43,19,24,7
43,119,36,85,37,48,3,1,2,9,27,14,10,45,20,25,7
44,117,35,87,38,49,2,1,1,8,27,12,9,47,21,26,8
45,116,37,89,38,51,2,0,2,8,29,15,9,47,21,26,8
46,112,38,93,40,53,4,2,2,10,28,16,8,50,22,28,8
47,110,37,95,42,53,2,2,0,9,28,17,6,53,23,30,8
48,106,35,99,43,56,4,1,3,9,26,14,5,59,24,35,8
49,105,35,100,43,57,1,0,1,6,29,15,6,60,24,36,8
50,101,34,104,44,60,4,1,3,8,26,15,5,65,27,38,8
51,98,34,107,45,62,3,1,2,8,26,16,5,68,28,40,8
52,97,35,108,46,62,1,1,0,8,27,17,6,68,28,40,8
53,96,33,109,46,63,1,0,1,5,28,16,7,71,29,42,8
54,93,32,112,46,66,3,0,3,5,27,13,7,74,30,44,9
55,94,31,112,46,66,0,0,0,4,27,13,10,75,31,44,9
56,94,29,112,46,66,0,0,0,3,26,13,11,77,32,45,9
57,93,27,113,47,66,1,1,0,2,25,13,9,80,33,47,9
58,91,25,115,49,66,2,2,0,3,22,10,9,84,34,50,9
59,88,24,118,52,66,3,3,0,6,18,10,7,88,36,52,9
60,87,23,119,53,66,1,1,0,6,17,9,7,90,37,53,9
61,87,20,119,53,66,0,0,0,5,15,7,6,93,37,56,9
62,86,20,120,53,67,1,0,1,2,18,6,7,94,38,56,9
63,81,21,125,54,71,5,1,4,6,15,6,4,98,39,59,9
64,78,21,128,56,72,3,2,1,8,13,8,3,101,41,60,9
65,77,21,129,57,72,1,1,0,8,13,8,3,102,41,61,9
66,75,21,130,58,72,1,1,0,4,17,8,3,103,41,62,10
67,73,22,133,60,73,3,2,1,6,16,6,4,105,41,64,10
68,72,22,134,61,73,1,1,0,6,16,9,5,106,41,65,10
69,70,24,136,61,75,2,0,2,6,18,9,6,106,41,65,10
70,68,25,138,63,75,2,2,0,5,20,10,5,107,42,65,10
71,68,24,138,63,75,0,0,0,5,19,10,6,108,43,65,10
72,67,21,139,63,76,1,0,1,3,18,10,5,112,47,65,10
73,66,21,140,63,77,1,0,1,2,19,9,5,113,48,65,10
74,66,20,140,63,77,0,0,0,1,19,10,6,114,48,66,12
75,66,21,142,65,77,2,2,0,2,19,12,5,115,48,67,12
76,66,16,142,65,77,0,0,0,2,14,9,4,120,49,71,12
77,66,15,142,65,77,0,0,0,1,14,9,4,121,50,71,12
78,64,15,144,67,77,2,2,0,2,13,7,4,122,51,71,13
79,64,15,145,68,77,1,1,0,3,12,8,3,123,52,71,13
80,64,12,145,68,77,0,0,0,1,11,6,3,126,54,72,13
81,63,13,146,68,78,1,0,1,2,11,6,3,126,54,72,13
82,63,10,146,68,78,0,0,0,2,8,5,3,129,56,73,13
83,63,8,146,68,78,0,0,0,1,7,3,3,131,57,74,13
84,63,7,146,68,78,0,0,0,0,7,3,2,132,57,75,13
85,63,6,146,68,78,0,0,0,0,6,3,2,133,57,76,13
86,63,6,146,68,78,0,0,0,0,6,4,2,133,57,76,13
87,62,6,147,68,79,1,0,1,1,5,3,2,134,58,76,13
88,61,5,148,68,80,1,0,1,2,3,1,2,135,59,76,14
89,62,5,148,68,80,0,0,0,2,3,1,2,135,59,76,14
90,62,4,148,68,80,0,0,0,2,2,1,1,136,60,76,14
91,62,4,148,68,80,0,0,0,1,3,1,1,136,60,76,14
92,62,4,148,68,80,0,0,0,0,4,1,1,136,60,76,14
93,62,3,148,68,80,0,0,0,0,3,1,1,137,61,76,14
94,62,2,148,68,80,0,0,0,0,2,1,1,138,61,77,14
95,62,2,148,68,80,0,0,0,0,2,1,1,138,61,77,14
96,62,2,148,68,80,0,0,0,0,2,1,1,138,61,77,14
97,62,2,148,68,80,0,0,0,0,2,1,1,138,61,77,14
98,61,3,149,69,80,1,1,0,1,2,1,1,138,61,77,14
99,61,3,149,69,80,0,0,0,1,2,1,1,138,61,77,14
100,61,3,149,69,80,0,0,0,0,3,1,1,138,61,77,14
101,61,2,149,69,80,0,0,0,0,2,1,0,139,61,78,14
102,61,1,149,69,80,0,0,0,0,1,1,0,140,61,79,14
103,61,1,149,69,80,0,0,0,0,1,1,0,140,61,79,15
104,62,1,149,69,80,0,0,0,0,1,1,0,140,61,79,16
105,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,16
106,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,16
107,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,16
108,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,16
109,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,16
110,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
111,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
112,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
113,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
114,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
115,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
116,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
117,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,16
118,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
119,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
120,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
121,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
122,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
123,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
124,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
125,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
126,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
127,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
128,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
129,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,17
130,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
131,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
132,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
133,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
134,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
135,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
136,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
137,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
138,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
139,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
140,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
141,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
142,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
143,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
144,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
145,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
146,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
147,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
148,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
149,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
150,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
151,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
152,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
153,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
154,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
155,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
156,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
157,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
158,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
159,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
160,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
161,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
162,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
163,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
164,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
165,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
166,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
167,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
168,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
169,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
170,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
171,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
172,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
173,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
174,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
175,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
176,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
177,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
178,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
179,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
