
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,130,40,71,28,43,1,0,1,14,26,13,10,28,11,17,9
38,128,42,74,29,45,3,1,2,12,30,12,11,29,11,18,9
39,126,43,76,30,46,2,1,1,7,36,13,11,30,12,18,9
40,125,41,77,31,46,1,1,0,6,35,17,9,33,12,21,9
41,122,41,80,32,48,3,1,2,8,33,18,12,36,14,22,9
42,121,37,81,32,49,1,0,1,5,32,16,11,41,15,26,9
43,118,39,84,34,50,3,2,1,6,33,15,12,41,15,26,10
44,116,36,87,37,50,3,3,0,8,28,11,14,47,17,30,10
45,114,34,89,38,51,2,1,1,8,26,11,12,51,18,33,10
46,114,33,89,38,51,0,0,0,4,29,12,11,52,18,34,10
47,108,37,95,40,55,6,2,4,7,30,12,11,54,18,36,10
48,107,34,96,41,55,1,1,0,8,26,12,11,58,21,37,10
49,106,28,97,42,55,1,1,0,7,21,10,9,65,23,42,10
50,104,28,99,43,56,2,1,1,8,20,9,8,67,24,43,10
51,103,28,100,43,57,1,0,1,5,23,10,8,68,24,44,10
52,102,25,101,44,57,1,1,0,5,20,10,5,72,26,46,10
53,101,24,102,44,58,1,0,1,2,22,11,6,74,27,47,10
54,100,24,103,44,59,1,0,1,3,21,11,6,75,27,48,10
55,98,24,105,45,60,2,1,1,5,19,13,6,77,28,49,10
56,98,20,105,45,60,0,0,0,3,17,10,5,81,32,49,10
57,97,17,106,46,60,1,1,0,2,15,8,3,84,33,51,11
58,98,17,106,46,60,0,0,0,1,16,10,3,84,33,51,11
59,98,15,106,46,60,0,0,0,1,14,10,3,86,34,52,11
60,96,16,108,47,61,2,1,1,3,13,10,3,87,35,52,11
61,96,13,108,47,61,0,0,0,2,11,8,2,90,35,55,11
62,95,12,109,48,61,1,1,0,2,10,6,2,91,36,55,12
63,95,9,110,49,61,1,1,0,3,6,4,1,95,38,57,13
64,96,9,110,49,61,0,0,0,2,7,5,1,95,38,57,14
65,97,9,110,49,61,0,0,0,1,8,5,1,95,38,57,14
66,96,8,111,49,62,1,0,1,1,7,4,1,97,39,58,14
67,95,8,112,50,62,1,1,0,2,6,5,0,98,39,59,14
68,95,7,112,50,62,0,0,0,2,5,4,1,99,39,60,14
69,95,7,112,50,62,0,0,0,1,6,4,1,99,39,60,14
70,95,7,112,50,62,0,0,0,0,7,4,1,99,39,60,14
71,94,7,113,50,63,1,0,1,1,6,3,2,100,40,60,14
72,94,6,113,50,63,0,0,0,1,5,3,2,101,41,60,14
73,92,8,115,50,65,2,0,2,3,5,3,2,101,41,60,14
74,92,7,115,50,65,0,0,0,2,5,2,2,102,41,61,14
75,92,6,115,50,65,0,0,0,2,4,1,2,103,42,61,14
76,91,6,116,51,65,1,1,0,3,3,1,2,104,43,61,14
77,91,6,116,51,65,0,0,0,1,5,1,2,104,43,61,14
78,90,6,116,51,65,0,0,0,1,5,1,2,104,43,61,15
79,91,5,116,51,65,0,0,0,1,4,2,2,105,44,61,15
80,91,4,116,51,65,0,0,0,0,4,1,2,106,44,62,15
81,90,5,117,52,65,1,1,0,1,4,1,2,106,44,62,15
82,90,5,117,52,65,0,0,0,1,4,2,2,106,44,62,15
83,90,5,117,52,65,0,0,0,1,4,2,2,106,44,62,16
84,91,4,117,52,65,0,0,0,0,4,2,1,107,44,63,16
85,91,4,117,52,65,0,0,0,0,4,2,1,107,44,63,16
86,91,4,117,52,65,0,0,0,0,4,3,1,107,44,63,16
87,91,2,117,52,65,0,0,0,0,2,2,0,109,44,65,16
88,91,2,117,52,65,0,0,0,0,2,2,0,109,44,65,16
89,91,2,117,52,65,0,0,0,0,2,2,0,109,44,65,16
90,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,16
91,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,16
92,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,16
93,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,16
94,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
95,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
96,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
97,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
98,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
99,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
100,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
101,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
102,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
103,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
104,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
105,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
106,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
107,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
108,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,17
109,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
110,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
111,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
112,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
113,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
114,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
115,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
116,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
117,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
118,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
119,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
120,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
121,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
122,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,20
123,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,20
124,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,20
125,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,21
126,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
127,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
128,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
129,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
130,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
131,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
132,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
133,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
134,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
135,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
136,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
137,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
138,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
139,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
140,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
141,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
142,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
143,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
144,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
145,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
146,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
147,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
148,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
149,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
150,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
151,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
152,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
153,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
154,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
155,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
156,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
157,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
158,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
159,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
160,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
161,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
162,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
163,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
164,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
165,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
166,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
167,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
168,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
169,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
170,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
171,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
172,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
173,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
174,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
175,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
176,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
177,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
178,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
179,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,25
