
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,28,11,17,0,0,0,1,14,6,5,13,5,8,1
30,168,17,32,13,19,4,2,2,4,13,7,4,15,6,9,2
31,168,16,33,14,19,1,1,0,5,11,7,3,17,8,9,2
32,167,16,34,15,19,1,1,0,6,10,6,4,18,8,10,2
33,165,18,36,15,21,2,0,2,6,12,6,4,18,8,10,2
34,161,21,40,17,23,4,2,2,7,14,6,3,19,9,10,2
35,158,23,43,19,24,3,2,1,9,14,6,4,20,9,11,2
36,157,23,44,19,25,1,0,1,8,15,8,4,21,9,12,2
37,155,22,46,21,25,2,2,0,10,12,6,4,24,11,13,2
38,155,20,46,21,25,0,0,0,5,15,7,3,26,11,15,2
39,154,19,46,21,25,0,0,0,3,16,6,3,27,11,16,3
40,153,20,48,22,26,2,1,1,4,16,9,4,28,11,17,3
41,151,22,50,23,27,2,1,1,4,18,10,5,28,11,17,3
42,149,24,52,24,28,2,1,1,5,19,11,5,28,11,17,3
43,146,25,55,25,30,3,1,2,5,20,12,4,30,12,18,3
44,144,24,57,26,31,2,1,1,6,18,11,3,33,14,19,3
45,144,23,57,26,31,0,0,0,5,18,12,4,34,15,19,3
46,143,22,58,26,32,1,0,1,3,19,10,5,36,15,21,3
47,143,22,58,26,32,0,0,0,1,21,11,5,36,15,21,3
48,141,18,59,26,33,1,0,1,1,17,10,4,41,18,23,4
49,140,18,61,27,34,2,1,1,3,15,10,4,43,19,24,4
50,139,17,61,27,34,0,0,0,2,15,10,4,44,19,25,5
51,138,17,63,27,36,2,0,2,2,15,8,4,46,21,25,5
52,136,18,65,29,36,2,2,0,4,14,8,4,47,22,25,5
53,135,16,66,30,36,1,1,0,5,11,8,3,50,23,27,5
54,134,16,67,31,36,1,1,0,3,13,8,2,51,23,28,5
55,133,16,68,31,37,1,0,1,3,13,7,2,52,24,28,5
56,130,16,71,33,38,3,2,1,4,12,8,1,55,25,30,5
57,127,17,74,35,39,3,2,1,6,11,7,1,57,26,31,6
58,125,19,77,36,41,3,1,2,8,11,7,2,58,26,32,6
59,125,19,77,36,41,0,0,0,7,12,8,2,58,26,32,6
60,125,18,77,36,41,0,0,0,1,17,8,2,59,26,33,7
61,126,16,77,36,41,0,0,0,1,15,7,2,61,27,34,7
62,125,16,77,36,41,0,0,0,0,16,12,3,61,27,34,8
63,125,17,78,36,42,1,0,1,1,16,12,3,61,27,34,8
64,124,15,79,36,43,1,0,1,2,13,10,3,64,28,36,8
65,124,14,79,36,43,0,0,0,1,13,10,2,65,29,36,8
66,122,14,81,37,44,2,1,1,3,11,9,1,67,31,36,8
67,122,13,81,37,44,0,0,0,2,11,9,1,68,31,37,8
68,121,13,82,37,45,1,0,1,2,11,8,1,69,31,38,8
69,120,13,83,37,46,1,0,1,3,10,8,1,70,31,39,8
70,118,9,85,38,47,2,1,1,4,5,4,0,76,36,40,8
71,117,9,86,39,47,1,1,0,2,7,4,0,76,36,40,9
72,117,8,86,39,47,0,0,0,2,6,4,0,77,36,41,10
73,118,8,86,39,47,0,0,0,0,8,6,0,77,36,41,10
74,117,9,87,40,47,1,1,0,1,8,6,0,77,36,41,10
75,117,8,87,40,47,0,0,0,1,7,6,1,78,36,42,10
76,117,8,87,40,47,0,0,0,1,7,6,1,78,36,42,10
77,117,7,87,40,47,0,0,0,1,6,5,1,79,36,43,10
78,116,7,88,40,48,1,0,1,1,6,4,1,80,37,43,10
79,116,7,88,40,48,0,0,0,1,6,4,1,80,37,43,10
80,116,6,88,40,48,0,0,0,1,5,4,1,81,37,44,11
81,117,4,88,40,48,0,0,0,1,3,2,1,83,37,46,11
82,117,3,88,40,48,0,0,0,0,3,1,1,83,37,46,12
83,117,2,89,40,49,1,0,1,1,1,0,0,85,38,47,12
84,116,3,90,41,49,1,1,0,2,1,1,0,85,38,47,12
85,116,3,90,41,49,0,0,0,2,1,1,0,85,38,47,12
86,116,3,90,41,49,0,0,0,0,3,1,0,85,38,47,12
87,116,3,90,41,49,0,0,0,0,3,1,0,85,38,47,12
88,116,3,90,41,49,0,0,0,0,3,3,0,85,38,47,12
89,116,3,90,41,49,0,0,0,0,3,3,0,85,38,47,12
90,116,3,90,41,49,0,0,0,0,3,3,0,85,38,47,12
91,116,3,90,41,49,0,0,0,0,3,3,0,85,38,47,12
92,114,4,92,42,50,2,1,1,2,2,2,0,86,38,48,12
93,113,5,93,42,51,1,0,1,3,2,2,0,86,38,48,12
94,113,5,93,42,51,0,0,0,3,2,2,0,86,38,48,12
95,113,5,93,42,51,0,0,0,2,3,2,0,86,38,48,12
96,113,3,93,42,51,0,0,0,0,3,0,0,88,39,49,12
97,111,4,94,42,52,1,0,1,1,3,1,0,88,39,49,13
98,112,4,94,42,52,0,0,0,1,3,1,2,88,39,49,13
99,112,4,94,42,52,0,0,0,0,4,1,2,88,39,49,13
100,111,5,95,42,53,1,0,1,1,4,1,2,88,39,49,13
101,108,8,98,45,53,3,3,0,4,4,1,3,88,39,49,13
102,108,8,98,45,53,0,0,0,3,5,1,3,88,39,49,13
103,107,9,99,46,53,1,1,0,3,6,1,3,88,39,49,13
104,106,10,100,46,54,1,0,1,2,8,2,3,88,39,49,13
105,106,9,100,46,54,0,0,0,1,8,2,3,89,39,50,13
106,105,7,100,46,54,0,0,0,0,7,4,1,91,40,51,14
107,105,8,101,47,54,1,1,0,1,7,5,1,91,40,51,14
108,105,8,101,47,54,0,0,0,1,7,5,2,91,40,51,14
109,103,8,103,47,56,2,0,2,3,5,4,1,92,40,52,15
110,104,8,103,47,56,0,0,0,3,5,4,1,92,40,52,15
111,103,9,104,47,57,1,0,1,2,7,4,1,92,40,52,15
112,101,9,105,47,58,1,0,1,2,7,3,1,93,40,53,16
113,102,8,105,47,58,0,0,0,1,7,3,2,94,41,53,16
114,101,7,106,47,59,1,0,1,2,5,2,2,96,43,53,16
115,100,8,107,48,59,1,1,0,3,5,3,2,96,43,53,16
116,100,7,107,48,59,0,0,0,1,6,3,1,97,43,54,16
117,100,7,107,48,59,0,0,0,0,7,3,1,97,43,54,16
118,99,8,108,49,59,1,1,0,1,7,5,1,97,43,54,16
119,99,8,108,49,59,0,0,0,1,7,6,1,97,43,54,16
120,99,8,108,49,59,0,0,0,0,8,6,1,97,43,54,16
121,98,7,109,50,59,1,1,0,1,6,5,0,99,44,55,16
122,98,6,109,50,59,0,0,0,1,5,5,0,100,44,56,16
123,98,5,109,50,59,0,0,0,0,5,4,0,101,44,57,16
124,98,5,109,50,59,0,0,0,0,5,4,0,101,44,57,16
125,98,4,109,50,59,0,0,0,0,4,4,0,101,44,57,17
126,99,2,109,50,59,0,0,0,0,2,2,0,103,44,59,17
127,99,2,109,50,59,0,0,0,0,2,2,0,103,44,59,17
128,99,2,109,50,59,0,0,0,0,2,2,0,103,44,59,17
129,99,2,109,50,59,0,0,0,0,2,2,0,103,44,59,17
130,99,1,109,50,59,0,0,0,0,1,1,0,104,45,59,17
131,98,1,109,50,59,0,0,0,0,1,1,0,104,45,59,18
132,99,1,109,50,59,0,0,0,0,1,1,0,104,45,59,18
133,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
134,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
135,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
136,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
137,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
138,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
139,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
140,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
141,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
142,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
143,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
144,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
145,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
146,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
147,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
148,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
149,99,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
150,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
151,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
152,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
153,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
154,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
155,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
156,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
157,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
158,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
159,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
160,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
161,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
162,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
163,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
164,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
165,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
166,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
167,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
168,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
169,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
170,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
171,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
172,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
173,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
174,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
175,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
176,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
177,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
178,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
179,100,0,109,50,59,0,0,0,0,0,0,0,105,46,59,19
