
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
30,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
31,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
32,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
33,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
34,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
35,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
36,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
37,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
38,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
39,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
40,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
41,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
42,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
43,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
44,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
45,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
46,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
47,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
48,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
49,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
50,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
51,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
52,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
53,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
54,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
55,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
56,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
57,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
58,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
59,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
60,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
61,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
62,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
63,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
64,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
65,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
66,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
67,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
68,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
69,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
70,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
71,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
72,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
73,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
74,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
75,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
76,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
77,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
78,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
79,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
80,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4
81,193,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
82,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
83,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
84,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
85,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
86,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
87,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
88,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
89,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,6
90,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,7
91,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
92,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
93,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
94,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
95,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
96,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
97,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,8
98,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,9
99,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,9
100,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
101,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
102,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
103,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
104,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
105,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
106,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
107,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
108,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
109,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
110,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
111,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
112,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
113,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
114,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,10
115,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,11
116,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,11
117,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,11
118,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,11
119,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,11
120,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,12
121,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,13
122,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,13
123,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,13
124,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,14
125,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,14
126,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,14
127,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,14
128,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,14
129,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,15
130,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,15
131,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,15
132,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,15
133,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,15
134,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
135,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
136,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
137,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
138,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
139,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
140,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
141,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
142,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
143,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,16
144,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
145,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
146,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
147,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
148,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
149,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
150,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
151,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
152,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
153,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
154,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,17
155,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,18
156,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,18
157,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,18
158,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,18
159,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,19
160,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,20
161,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,20
162,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,20
163,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,20
164,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,20
165,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,20
166,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,21
167,194,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
168,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
169,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
170,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
171,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
172,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
173,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
174,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
175,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
176,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
177,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
178,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
179,195,0,5,0,5,0,0,0,0,0,0,0,5,0,5,22
