
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,8,11,4,7,0,0,0,1,7,3,0,4,0,4,2
30,186,11,14,5,9,3,1,2,3,8,5,0,4,0,4,2
31,186,11,14,5,9,0,0,0,3,8,7,0,4,0,4,2
32,185,10,15,6,9,1,1,0,2,8,6,0,6,1,5,2
33,184,11,16,7,9,1,1,0,3,8,6,0,6,1,5,2
34,183,11,17,7,10,1,0,1,2,9,6,1,7,1,6,2
35,182,12,18,8,10,1,1,0,3,9,6,1,7,1,6,2
36,181,13,19,8,11,1,0,1,3,10,8,1,7,1,6,2
37,179,15,21,8,13,2,0,2,5,10,8,1,7,1,6,2
38,179,13,21,8,13,0,0,0,2,11,7,1,9,2,7,2
39,176,13,23,8,15,2,0,2,4,9,5,1,11,3,8,2
40,175,13,24,9,15,1,1,0,3,10,6,2,12,4,8,2
41,175,13,24,9,15,0,0,0,3,10,6,2,12,4,8,2
42,174,12,25,9,16,1,0,1,3,9,6,2,14,4,10,2
43,173,13,26,10,16,1,1,0,2,11,6,2,14,4,10,2
44,171,13,28,10,18,2,0,2,4,9,5,2,16,6,10,2
45,171,13,28,10,18,0,0,0,4,9,6,3,16,6,10,2
46,171,12,28,10,18,0,0,0,2,10,5,3,17,7,10,2
47,171,12,28,10,18,0,0,0,0,12,5,3,17,7,10,2
48,171,9,28,10,18,0,0,0,0,9,4,3,20,8,12,2
49,169,10,30,10,20,2,0,2,2,8,3,5,20,8,12,3
50,168,10,32,10,22,2,0,2,4,6,2,4,22,8,14,3
51,167,11,33,11,22,1,1,0,5,6,2,4,22,8,14,3
52,166,12,34,12,22,1,1,0,5,7,2,4,22,8,14,3
53,166,10,34,12,22,0,0,0,1,9,1,3,24,8,16,3
54,164,12,36,12,24,2,0,2,3,9,2,3,24,8,16,3
55,162,14,38,14,24,2,2,0,4,10,5,4,24,8,16,3
56,160,14,40,16,24,2,2,0,6,8,4,3,26,8,18,3
57,159,13,41,17,24,1,1,0,6,7,5,1,28,9,19,3
58,157,14,42,17,25,1,0,1,3,11,5,1,28,9,19,4
59,157,15,43,18,25,1,1,0,3,12,6,1,28,9,19,4
60,156,16,44,19,25,1,1,0,2,14,9,2,28,9,19,4
61,153,19,47,19,28,3,0,3,4,15,10,2,28,9,19,4
62,150,21,50,21,29,3,2,1,7,14,10,3,29,9,20,4
63,148,19,52,23,29,2,2,0,9,10,7,3,33,10,23,4
64,146,21,54,23,31,2,0,2,7,14,7,3,33,10,23,4
65,145,19,55,23,32,1,0,1,5,14,4,3,34,11,23,6
66,146,20,56,24,32,1,1,0,5,15,7,4,34,11,23,6
67,145,21,57,25,32,1,1,0,4,17,9,5,34,11,23,6
68,144,19,58,26,32,1,1,0,4,15,8,4,37,12,25,6
69,143,19,59,26,33,1,0,1,3,16,8,5,38,13,25,6
70,138,22,64,27,37,5,1,4,7,15,8,4,40,14,26,6
71,136,22,66,27,39,2,0,2,7,15,8,4,41,15,26,7
72,135,24,68,28,40,2,1,1,6,18,8,5,41,15,26,7
73,132,27,71,30,41,3,2,1,8,19,10,5,41,15,26,7
74,131,24,72,30,42,1,0,1,4,20,9,5,45,17,28,7
75,130,22,73,31,42,1,1,0,4,18,8,4,48,18,30,7
76,129,22,74,31,43,1,0,1,4,18,10,6,49,19,30,7
77,128,22,75,31,44,1,0,1,2,20,11,5,50,19,31,7
78,128,20,75,31,44,0,0,0,2,18,11,5,51,19,32,8
79,128,19,76,32,44,1,1,0,3,16,11,5,53,20,33,8
80,126,19,77,32,45,1,0,1,2,17,11,4,54,21,33,9
81,125,19,79,32,47,2,0,2,3,16,9,4,56,22,34,9
82,124,17,80,32,48,1,0,1,3,14,9,3,59,23,36,9
83,121,19,83,34,49,3,2,1,4,15,9,3,60,23,37,9
84,120,15,84,34,50,1,0,1,5,10,6,2,65,24,41,9
85,118,16,86,35,51,2,1,1,5,11,6,3,66,25,41,9
86,117,16,87,36,51,1,1,0,3,13,5,3,67,26,41,9
87,117,14,87,36,51,0,0,0,2,12,6,2,69,26,43,9
88,116,15,88,36,52,1,0,1,3,12,8,3,69,26,43,9
89,113,17,91,38,53,3,2,1,4,13,8,3,69,26,43,10
90,113,16,92,39,53,1,1,0,4,12,6,3,71,26,45,10
91,113,16,92,39,53,0,0,0,4,12,7,4,71,26,45,10
92,110,18,95,41,54,3,2,1,5,13,8,3,72,26,46,10
93,110,16,95,41,54,0,0,0,3,13,7,2,74,26,48,10
94,109,17,96,42,54,1,1,0,1,16,7,4,74,26,48,10
95,107,17,98,42,56,2,0,2,3,14,7,4,76,28,48,10
96,107,14,98,42,56,0,0,0,2,12,8,3,79,28,51,10
97,107,13,98,42,56,0,0,0,1,12,7,3,80,29,51,10
98,107,12,98,42,56,0,0,0,0,12,7,3,80,29,51,11
99,108,10,98,42,56,0,0,0,0,10,6,3,82,30,52,11
100,107,8,98,42,56,0,0,0,0,8,4,4,83,30,53,13
101,108,9,99,42,57,1,0,1,1,8,4,4,83,30,53,13
102,106,9,101,44,57,2,2,0,3,6,4,2,85,31,54,13
103,106,7,101,44,57,0,0,0,2,5,2,2,87,33,54,13
104,106,5,101,44,57,0,0,0,1,4,0,2,89,34,55,13
105,106,5,101,44,57,0,0,0,0,5,1,2,89,34,55,14
106,107,5,101,44,57,0,0,0,0,5,2,2,89,34,55,14
107,107,4,101,44,57,0,0,0,0,4,3,1,90,34,56,14
108,107,3,101,44,57,0,0,0,0,3,3,0,91,34,57,14
109,107,3,101,44,57,0,0,0,0,3,3,0,91,34,57,14
110,106,4,102,45,57,1,1,0,1,3,3,0,91,34,57,14
111,106,4,102,45,57,0,0,0,1,3,3,0,91,34,57,14
112,106,4,102,45,57,0,0,0,0,4,3,0,91,34,57,14
113,106,3,102,45,57,0,0,0,0,3,2,0,92,34,58,14
114,106,2,102,45,57,0,0,0,0,2,2,0,93,35,58,14
115,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
116,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
117,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
118,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
119,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
120,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
121,106,1,102,45,57,0,0,0,0,1,1,0,94,36,58,14
122,105,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
123,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
124,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
125,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
126,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
127,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
128,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
129,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
130,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
131,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,15
132,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,16
133,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,16
134,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,16
135,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,16
136,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,16
137,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,16
138,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
139,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
140,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
141,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
142,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
143,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
144,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,17
145,106,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
146,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
147,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
148,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
149,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
150,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
151,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
152,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
153,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
154,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
155,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
156,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
157,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
158,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
159,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
160,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
161,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
162,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,18
163,107,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
164,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
165,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
166,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
167,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
168,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
169,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
170,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
171,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
172,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
173,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
174,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
175,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
176,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
177,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
178,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
179,108,0,102,45,57,0,0,0,0,0,0,0,95,37,58,19
