
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,131,35,72,30,42,2,2,0,6,29,14,10,33,10,23,6
36,129,30,75,31,44,3,1,2,7,23,11,8,40,13,27,7
37,128,29,77,31,46,2,0,2,8,21,12,6,43,14,29,7
38,127,28,78,32,46,1,1,0,7,21,14,4,45,14,31,7
39,126,26,79,33,46,1,1,0,3,23,13,3,48,16,32,7
40,123,26,81,34,47,2,1,1,4,22,13,3,50,17,33,8
41,122,26,83,35,48,2,1,1,4,22,17,2,52,18,34,8
42,120,27,85,36,49,2,1,1,6,21,18,1,53,18,35,8
43,116,28,89,37,52,4,1,3,7,21,17,1,56,21,35,8
44,115,26,90,37,53,1,0,1,6,20,15,0,59,21,38,8
45,114,25,91,38,53,1,1,0,7,18,16,0,61,22,39,8
46,112,25,93,39,54,2,1,1,5,20,15,1,63,24,39,8
47,111,25,94,40,54,1,1,0,4,21,14,1,64,24,40,8
48,111,23,94,40,54,0,0,0,3,20,16,1,66,25,41,8
49,110,19,95,40,55,1,0,1,4,15,13,1,71,27,44,8
50,108,20,97,42,55,2,2,0,4,16,13,1,72,28,44,8
51,106,20,99,42,57,2,0,2,5,15,11,1,74,29,45,8
52,105,21,100,43,57,1,1,0,5,16,12,2,74,29,45,8
53,104,19,101,44,57,1,1,0,4,15,9,3,77,31,46,8
54,103,18,102,44,58,1,0,1,4,14,8,3,79,31,48,8
55,102,17,102,44,58,0,0,0,1,16,7,5,79,31,48,10
56,104,13,102,44,58,0,0,0,1,12,4,5,83,33,50,10
57,100,15,106,45,61,4,1,3,4,11,5,5,85,34,51,10
58,100,14,106,45,61,0,0,0,4,10,4,5,86,34,52,10
59,98,15,107,46,61,1,1,0,3,12,5,5,86,34,52,11
60,97,15,108,47,61,1,1,0,4,11,5,4,87,34,53,12
61,98,14,108,47,61,0,0,0,1,13,7,3,88,35,53,12
62,98,12,108,47,61,0,0,0,0,12,6,2,89,35,54,13
63,97,12,110,47,63,2,0,2,2,10,9,0,91,36,55,13
64,95,12,111,47,64,1,0,1,3,9,9,0,92,37,55,14
65,95,10,112,47,65,1,0,1,3,7,6,0,95,39,56,14
66,94,11,113,47,66,1,0,1,2,9,6,0,95,39,56,14
67,93,11,114,48,66,1,1,0,2,9,6,0,96,39,57,14
68,90,14,117,49,68,3,1,2,5,9,7,1,96,39,57,14
69,89,14,118,50,68,1,1,0,4,10,7,1,97,39,58,14
70,87,15,119,51,68,1,1,0,4,11,7,1,97,39,58,15
71,88,12,119,51,68,0,0,0,3,9,5,2,100,40,60,15
72,87,12,120,51,69,1,0,1,2,10,5,2,101,41,60,15
73,84,15,123,54,69,3,3,0,4,11,5,3,101,41,60,15
74,83,16,124,54,70,1,0,1,4,12,7,3,101,41,60,15
75,82,16,125,54,71,1,0,1,4,12,7,3,102,41,61,15
76,82,14,125,54,71,0,0,0,1,13,7,2,104,41,63,15
77,80,15,127,55,72,2,1,1,2,13,7,2,105,41,64,15
78,80,15,127,55,72,0,0,0,2,13,10,2,105,41,64,15
79,79,14,128,56,72,1,1,0,1,13,10,1,107,42,65,15
80,79,13,128,56,72,0,0,0,1,12,9,1,108,43,65,15
81,79,12,128,56,72,0,0,0,1,11,10,1,109,43,66,15
82,79,10,128,56,72,0,0,0,1,9,8,1,111,44,67,15
83,79,9,128,56,72,0,0,0,0,9,7,1,112,45,67,15
84,78,8,128,56,72,0,0,0,0,8,6,1,113,45,68,16
85,78,8,129,56,73,1,0,1,1,7,5,2,114,46,68,16
86,77,5,129,56,73,0,0,0,1,4,2,2,117,48,69,17
87,78,4,129,56,73,0,0,0,1,3,1,2,118,48,70,17
88,78,4,129,56,73,0,0,0,0,4,1,2,118,48,70,17
89,78,2,129,56,73,0,0,0,0,2,0,1,120,49,71,17
90,78,2,129,56,73,0,0,0,0,2,0,2,120,49,71,17
91,77,3,130,57,73,1,1,0,1,2,0,2,120,49,71,17
92,76,3,130,57,73,0,0,0,1,2,0,2,120,49,71,18
93,77,2,130,57,73,0,0,0,0,2,0,1,121,50,71,18
94,77,2,130,57,73,0,0,0,0,2,0,1,121,50,71,18
95,77,2,130,57,73,0,0,0,0,2,1,1,121,50,71,18
96,77,2,130,57,73,0,0,0,0,2,1,1,121,50,71,18
97,77,2,130,57,73,0,0,0,0,2,1,1,121,50,71,18
98,77,1,130,57,73,0,0,0,0,1,1,0,122,50,72,18
99,77,1,130,57,73,0,0,0,0,1,1,0,122,50,72,18
100,77,1,130,57,73,0,0,0,0,1,1,0,122,50,72,18
101,77,1,130,57,73,0,0,0,0,1,1,0,122,50,72,18
102,77,1,130,57,73,0,0,0,0,1,1,0,122,50,72,18
103,76,1,131,57,74,1,0,1,1,0,0,0,123,51,72,18
104,76,1,131,57,74,0,0,0,1,0,0,0,123,51,72,18
105,76,1,131,57,74,0,0,0,1,0,0,0,123,51,72,18
106,76,1,131,57,74,0,0,0,1,0,0,0,123,51,72,18
107,76,1,131,57,74,0,0,0,0,1,0,0,123,51,72,18
108,76,1,131,57,74,0,0,0,0,1,0,0,123,51,72,18
109,76,1,131,57,74,0,0,0,0,1,1,0,123,51,72,18
110,76,1,131,57,74,0,0,0,0,1,1,0,123,51,72,18
111,76,1,131,57,74,0,0,0,0,1,1,0,123,51,72,18
112,76,1,131,57,74,0,0,0,0,1,1,0,123,51,72,18
113,76,1,131,57,74,0,0,0,0,1,1,0,123,51,72,18
114,76,1,131,57,74,0,0,0,0,1,1,0,123,51,72,18
115,75,2,132,58,74,1,1,0,1,1,1,0,123,51,72,18
116,75,2,132,58,74,0,0,0,1,1,1,0,123,51,72,18
117,75,1,132,58,74,0,0,0,1,0,0,0,124,51,73,18
118,75,1,132,58,74,0,0,0,0,1,0,0,124,51,73,18
119,75,1,132,58,74,0,0,0,0,1,0,0,124,51,73,18
120,74,1,132,58,74,0,0,0,0,1,1,0,124,51,73,19
121,74,2,133,58,75,1,0,1,1,1,1,0,124,51,73,19
122,74,2,133,58,75,0,0,0,1,1,1,0,124,51,73,19
123,74,1,133,58,75,0,0,0,1,0,0,0,124,51,73,20
124,75,1,133,58,75,0,0,0,1,0,0,0,124,51,73,20
125,75,1,133,58,75,0,0,0,0,1,0,0,124,51,73,20
126,75,1,133,58,75,0,0,0,0,1,0,0,124,51,73,20
127,75,1,133,58,75,0,0,0,0,1,1,0,124,51,73,20
128,74,2,134,58,76,1,0,1,1,1,1,0,124,51,73,20
129,74,2,134,58,76,0,0,0,1,1,1,0,124,51,73,20
130,74,2,134,58,76,0,0,0,1,1,1,0,124,51,73,20
131,74,2,134,58,76,0,0,0,1,1,1,0,124,51,73,20
132,74,2,134,58,76,0,0,0,0,2,1,0,124,51,73,20
133,74,2,134,58,76,0,0,0,0,2,1,0,124,51,73,20
134,73,3,135,58,77,1,0,1,1,2,2,0,124,51,73,20
135,73,2,135,58,77,0,0,0,1,1,1,0,125,51,74,20
136,73,2,135,58,77,0,0,0,1,1,1,0,125,51,74,20
137,73,2,135,58,77,0,0,0,1,1,1,0,125,51,74,20
138,73,2,135,58,77,0,0,0,0,2,1,0,125,51,74,20
139,73,2,135,58,77,0,0,0,0,2,1,0,125,51,74,20
140,73,2,135,58,77,0,0,0,0,2,2,0,125,51,74,20
141,73,2,135,58,77,0,0,0,0,2,2,0,125,51,74,20
142,73,1,135,58,77,0,0,0,0,1,1,0,126,51,75,20
143,73,1,135,58,77,0,0,0,0,1,1,0,126,51,75,20
144,72,2,136,58,78,1,0,1,1,1,1,0,126,51,75,20
145,72,2,136,58,78,0,0,0,1,1,1,0,126,51,75,20
146,72,2,136,58,78,0,0,0,1,1,1,0,126,51,75,20
147,72,2,136,58,78,0,0,0,1,1,1,0,126,51,75,20
148,72,1,136,58,78,0,0,0,0,1,0,0,127,51,76,20
149,72,1,136,58,78,0,0,0,0,1,0,0,127,51,76,20
150,72,1,136,58,78,0,0,0,0,1,1,0,127,51,76,20
151,72,1,136,58,78,0,0,0,0,1,1,0,127,51,76,21
152,73,1,136,58,78,0,0,0,0,1,1,0,127,51,76,22
153,74,1,136,58,78,0,0,0,0,1,1,0,127,51,76,22
154,74,1,136,58,78,0,0,0,0,1,1,0,127,51,76,22
155,74,1,136,58,78,0,0,0,0,1,1,0,127,51,76,22
156,74,1,136,58,78,0,0,0,0,1,1,0,127,51,76,22
157,74,1,136,58,78,0,0,0,0,1,1,0,127,51,76,22
158,74,0,136,58,78,0,0,0,0,0,0,0,128,51,77,22
159,74,0,136,58,78,0,0,0,0,0,0,0,128,51,77,22
160,74,0,136,58,78,0,0,0,0,0,0,0,128,51,77,22
161,74,0,136,58,78,0,0,0,0,0,0,0,128,51,77,22
162,74,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
163,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
164,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
165,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
166,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
167,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
168,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
169,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
170,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
171,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
172,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
173,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
174,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
175,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
176,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
177,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
178,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
179,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,23
