
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,16,91,43,48,0,0,0,6,10,6,4,69,27,42,11
58,113,16,94,46,48,3,3,0,7,9,5,2,72,28,44,11
59,111,17,96,46,50,2,0,2,8,9,4,2,73,28,45,11
60,111,17,96,46,50,0,0,0,5,12,6,2,73,28,45,11
61,110,14,97,46,51,1,0,1,3,11,4,1,77,30,47,11
62,109,14,98,46,52,1,0,1,2,12,5,2,78,31,47,11
63,107,16,100,46,54,2,0,2,3,13,6,4,78,31,47,11
64,107,16,100,46,54,0,0,0,3,13,8,4,78,31,47,11
65,107,15,100,46,54,0,0,0,3,12,7,5,79,32,47,11
66,106,16,101,46,55,1,0,1,2,14,7,5,79,32,47,11
67,103,17,103,46,57,2,0,2,3,14,6,5,79,32,47,13
68,105,16,103,46,57,0,0,0,3,13,6,6,80,32,48,13
69,103,17,105,46,59,2,0,2,4,13,6,6,81,33,48,14
70,104,14,105,46,59,0,0,0,3,11,4,5,84,36,48,14
71,101,14,108,48,60,3,2,1,3,11,3,4,87,38,49,14
72,99,14,110,50,60,2,2,0,5,9,2,4,89,39,50,14
73,97,15,112,51,61,2,1,1,5,10,4,4,90,39,51,14
74,97,15,112,51,61,0,0,0,5,10,4,4,90,39,51,14
75,95,17,114,51,63,2,0,2,5,12,6,4,90,39,51,14
76,93,17,116,51,65,2,0,2,4,13,5,3,92,39,53,14
77,90,19,119,51,68,3,0,3,6,13,6,3,93,39,54,14
78,89,20,120,51,69,1,0,1,6,14,8,4,93,39,54,14
79,88,20,121,51,70,1,0,1,6,14,9,3,94,39,55,14
80,87,20,122,52,70,1,1,0,5,15,9,3,95,39,56,14
81,87,17,122,52,70,0,0,0,1,16,7,3,98,39,59,14
82,85,18,124,54,70,2,2,0,3,15,6,5,98,39,59,16
83,87,17,124,54,70,0,0,0,2,15,6,8,99,40,59,16
84,85,19,126,56,70,2,2,0,3,16,6,8,99,40,59,16
85,85,17,126,56,70,0,0,0,3,14,6,7,101,41,60,16
86,85,14,126,56,70,0,0,0,2,12,5,6,104,43,61,16
87,85,13,126,56,70,0,0,0,1,12,4,6,105,43,62,16
88,85,12,126,56,70,0,0,0,0,12,3,7,106,43,63,16
89,85,11,126,56,70,0,0,0,0,11,3,7,107,43,64,16
90,85,8,126,56,70,0,0,0,0,8,3,5,109,43,66,17
91,86,4,126,56,70,0,0,0,0,4,2,2,113,43,70,18
92,86,4,127,56,71,1,0,1,1,3,1,2,113,43,70,19
93,87,4,127,56,71,0,0,0,1,3,1,2,113,43,70,19
94,87,4,127,56,71,0,0,0,1,3,1,2,113,43,70,19
95,87,4,127,56,71,0,0,0,0,4,1,2,113,43,70,19
96,87,3,127,56,71,0,0,0,0,3,1,1,114,44,70,19
97,87,2,127,56,71,0,0,0,0,2,2,0,115,45,70,19
98,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,19
99,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,19
100,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,19
101,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,19
102,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,19
103,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,20
104,87,1,127,56,71,0,0,0,0,1,1,0,116,46,70,21
105,88,0,127,56,71,0,0,0,0,0,0,0,117,46,71,21
106,87,0,127,56,71,0,0,0,0,0,0,0,117,46,71,23
107,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,23
108,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,23
109,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,23
110,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,23
111,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
112,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
113,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
114,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
115,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
116,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
117,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
118,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
119,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
120,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
121,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
122,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
123,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
124,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
125,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
126,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,24
127,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,25
128,89,0,127,56,71,0,0,0,0,0,0,0,117,46,71,26
129,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,26
130,90,0,127,56,71,0,0,0,0,0,0,0,117,46,71,27
131,91,0,127,56,71,0,0,0,0,0,0,0,117,46,71,27
132,91,0,127,56,71,0,0,0,0,0,0,0,117,46,71,27
133,91,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
134,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
135,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
136,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
137,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
138,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
139,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
140,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
141,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
142,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
143,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
144,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
145,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
146,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
147,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,28
148,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,29
149,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,30
150,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,30
151,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,30
152,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
153,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
154,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
155,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
156,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
157,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
158,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
159,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
160,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,31
161,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
162,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
163,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
164,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
165,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
166,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
167,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
168,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,32
169,92,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
170,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
171,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
172,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
173,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
174,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
175,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
176,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
177,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
178,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
179,93,0,127,56,71,0,0,0,0,0,0,0,117,46,71,33
