
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,2,134,59,75,0,0,0,0,2,0,1,124,52,72,17
120,77,2,134,59,75,0,0,0,0,2,0,1,124,52,72,17
121,76,2,134,59,75,0,0,0,0,2,1,1,124,52,72,19
122,78,2,134,59,75,0,0,0,0,2,1,1,124,52,72,19
123,78,2,134,59,75,0,0,0,0,2,1,1,124,52,72,19
124,78,1,134,59,75,0,0,0,0,1,1,0,125,52,73,19
125,78,1,134,59,75,0,0,0,0,1,1,0,125,52,73,19
126,78,1,134,59,75,0,0,0,0,1,1,0,125,52,73,19
127,78,1,134,59,75,0,0,0,0,1,1,0,125,52,73,19
128,78,1,134,59,75,0,0,0,0,1,1,0,125,52,73,19
129,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
130,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
131,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
132,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
133,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
134,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
135,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
136,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
137,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
138,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
139,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
140,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
141,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
142,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
143,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
144,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
145,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
146,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
147,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
148,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,19
149,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
150,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
151,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
152,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
153,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
154,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
155,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
156,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
157,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
158,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
159,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
160,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
161,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
162,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
163,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
164,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
165,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
166,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,20
167,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,21
168,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,21
169,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,21
170,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,21
171,78,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
172,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
173,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
174,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
175,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
176,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
177,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
178,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
179,79,0,134,59,75,0,0,0,0,0,0,0,126,53,73,22
