
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,124,38,79,35,44,3,2,1,5,33,20,8,38,15,23,8
34,118,41,85,39,46,6,4,2,10,31,19,7,41,16,25,9
35,116,42,88,39,49,3,0,3,11,31,22,6,43,17,26,9
36,113,40,91,42,49,3,3,0,9,31,19,5,48,19,29,10
37,111,36,94,43,51,3,1,2,10,26,15,4,55,22,33,10
38,111,33,94,43,51,0,0,0,6,27,15,6,57,23,34,12
39,112,31,95,43,52,1,0,1,5,26,15,5,60,24,36,12
40,109,32,98,44,54,3,1,2,6,26,16,6,61,25,36,13
41,107,31,100,44,56,2,0,2,5,26,14,7,64,27,37,14
42,106,32,102,46,56,2,2,0,7,25,15,7,65,28,37,14
43,106,27,102,46,56,0,0,0,5,22,13,7,69,28,41,15
44,105,28,104,48,56,2,2,0,4,24,13,6,70,28,42,15
45,102,29,107,49,58,3,1,2,6,23,11,8,72,28,44,15
46,101,25,107,49,58,0,0,0,5,20,10,8,76,31,45,16
47,101,23,108,49,59,1,0,1,6,17,9,7,78,31,47,17
48,97,25,113,51,62,5,2,3,8,17,8,6,81,32,49,17
49,94,26,116,53,63,3,2,1,9,17,7,5,83,34,49,17
50,93,23,116,53,63,0,0,0,7,16,8,4,85,35,50,19
51,93,22,118,54,64,2,1,1,6,16,7,4,88,36,52,19
52,92,23,119,54,65,1,0,1,4,19,9,4,88,36,52,19
53,91,22,120,54,66,1,0,1,3,19,11,3,90,36,54,19
54,91,19,120,54,66,0,0,0,1,18,10,4,93,37,56,19
55,90,19,121,54,67,1,0,1,1,18,11,4,94,38,56,19
56,86,23,125,55,70,4,1,3,5,18,13,4,94,38,56,19
57,85,24,126,56,70,1,1,0,6,18,13,5,94,38,56,19
58,85,21,126,56,70,0,0,0,6,15,10,5,97,41,56,19
59,85,19,126,56,70,0,0,0,3,16,9,4,99,41,58,19
60,82,19,128,57,71,2,1,1,3,16,7,4,101,42,59,20
61,83,16,128,57,71,0,0,0,2,14,8,3,104,44,60,20
62,83,13,128,57,71,0,0,0,2,11,8,2,107,44,63,20
63,82,12,129,58,71,1,1,0,3,9,6,3,109,46,63,20
64,81,11,130,59,71,1,1,0,2,9,4,3,111,46,65,20
65,80,11,131,60,71,1,1,0,3,8,4,2,112,46,66,20
66,80,11,131,60,71,0,0,0,2,9,5,3,112,46,66,20
67,79,12,132,61,71,1,1,0,2,10,5,3,112,46,66,20
68,79,12,132,61,71,0,0,0,1,11,6,3,112,46,66,20
69,77,11,134,61,73,2,0,2,3,8,4,3,115,46,69,20
70,77,9,134,61,73,0,0,0,3,6,3,3,117,47,70,20
71,77,8,134,61,73,0,0,0,2,6,3,2,118,48,70,20
72,76,8,134,61,73,0,0,0,0,8,3,2,118,48,70,21
73,77,8,134,61,73,0,0,0,0,8,3,3,118,48,70,21
74,77,6,134,61,73,0,0,0,0,6,3,3,120,49,71,21
75,77,6,134,61,73,0,0,0,0,6,3,3,120,49,71,21
76,77,5,134,61,73,0,0,0,0,5,2,3,121,50,71,21
77,75,5,135,61,74,1,0,1,1,4,1,3,122,51,71,22
78,76,4,135,61,74,0,0,0,1,3,1,2,123,52,71,22
79,76,4,135,61,74,0,0,0,0,4,1,2,123,52,71,22
80,76,4,135,61,74,0,0,0,0,4,1,2,123,52,71,22
81,75,3,135,61,74,0,0,0,0,3,2,1,124,53,71,23
82,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
83,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
84,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
85,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
86,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
87,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
88,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,23
89,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
90,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
91,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
92,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
93,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
94,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
95,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
96,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
97,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
98,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
99,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
100,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
101,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
102,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
103,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
104,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
105,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
106,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
107,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
108,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
109,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
110,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
111,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
112,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
113,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
114,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
115,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
116,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
117,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
118,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
119,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
120,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
121,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
122,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
123,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
124,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
125,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
126,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
127,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
128,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
129,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
130,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
131,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
132,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
133,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
134,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
135,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
136,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
137,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
138,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
139,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
140,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
141,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
142,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
143,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
144,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,30
145,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,31
146,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,31
147,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,31
148,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,31
149,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,31
150,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,31
151,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
152,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
153,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
154,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
155,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
156,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
157,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
158,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
159,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
160,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
161,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
162,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
163,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
164,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
165,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
166,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
167,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
168,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
169,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
170,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
171,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
172,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,32
173,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,33
174,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,33
175,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,33
176,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,33
177,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,33
178,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,34
179,82,0,135,61,74,0,0,0,0,0,0,0,127,53,74,34
