
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,104,13,102,43,59,0,0,0,0,13,7,4,84,32,52,14
77,103,14,103,44,59,1,1,0,1,13,7,4,84,32,52,14
78,102,15,104,44,60,1,0,1,2,13,8,5,84,32,52,14
79,100,15,105,45,60,1,1,0,3,12,8,4,85,32,53,15
80,99,15,107,47,60,2,2,0,4,11,7,3,87,32,55,15
81,98,12,108,48,60,1,1,0,4,8,5,1,91,34,57,15
82,98,10,108,48,60,0,0,0,3,7,3,2,93,36,57,15
83,97,10,109,49,60,1,1,0,3,7,3,2,94,37,57,15
84,97,9,109,49,60,0,0,0,1,8,2,3,95,37,58,15
85,97,9,109,49,60,0,0,0,0,9,3,3,95,37,58,15
86,97,7,109,49,60,0,0,0,0,7,3,3,97,38,59,15
87,96,8,110,50,60,1,1,0,1,7,4,3,97,38,59,15
88,96,8,110,50,60,0,0,0,1,7,4,3,97,38,59,15
89,96,8,110,50,60,0,0,0,0,8,4,3,97,38,59,15
90,94,8,111,50,61,1,0,1,1,7,4,2,98,38,60,16
91,95,7,111,50,61,0,0,0,1,6,4,2,99,39,60,16
92,95,6,111,50,61,0,0,0,1,5,4,1,100,40,60,16
93,93,7,113,50,63,2,0,2,3,4,3,1,101,41,60,16
94,93,5,113,50,63,0,0,0,2,3,2,0,103,43,60,16
95,93,4,113,50,63,0,0,0,2,2,1,0,104,44,60,16
96,93,4,113,50,63,0,0,0,0,4,1,1,104,44,60,16
97,93,4,113,50,63,0,0,0,0,4,1,1,104,44,60,16
98,91,6,115,52,63,2,2,0,2,4,3,1,104,44,60,16
99,91,5,115,52,63,0,0,0,2,3,2,1,105,45,60,16
100,91,5,115,52,63,0,0,0,2,3,2,1,105,45,60,16
101,91,5,115,52,63,0,0,0,2,3,2,1,105,45,60,16
102,91,5,115,52,63,0,0,0,0,5,2,1,105,45,60,16
103,90,6,116,53,63,1,1,0,1,5,2,1,105,45,60,16
104,90,5,116,53,63,0,0,0,1,4,4,0,106,45,61,16
105,90,5,116,53,63,0,0,0,0,5,4,0,106,45,61,16
106,90,3,116,53,63,0,0,0,0,3,2,0,108,45,63,16
107,89,3,116,53,63,0,0,0,0,3,2,1,108,45,63,17
108,90,3,116,53,63,0,0,0,0,3,2,1,108,45,63,17
109,90,3,116,53,63,0,0,0,0,3,2,1,108,45,63,17
110,90,3,116,53,63,0,0,0,0,3,2,1,108,45,63,17
111,90,3,116,53,63,0,0,0,0,3,2,1,108,45,63,17
112,90,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
113,90,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
114,90,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
115,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,17
116,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,17
117,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,18
118,91,0,116,53,63,0,0,0,0,0,0,0,111,48,63,18
119,91,0,116,53,63,0,0,0,0,0,0,0,111,48,63,18
120,91,0,116,53,63,0,0,0,0,0,0,0,111,48,63,19
121,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,19
122,91,0,116,53,63,0,0,0,0,0,0,0,111,48,63,20
123,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,20
124,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,20
125,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,20
126,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,21
127,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,22
128,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,22
129,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
130,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
131,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
132,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
133,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
134,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
135,95,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
136,95,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
137,95,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
138,96,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
139,96,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
140,96,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
141,96,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
142,96,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
143,95,0,116,53,63,0,0,0,0,0,0,0,111,48,63,26
144,96,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
145,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
146,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
147,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
148,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
149,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
150,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
151,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
152,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
153,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,29
154,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,29
155,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
156,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
157,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
158,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
159,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
160,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
161,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
162,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
163,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
164,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
165,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
166,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,30
167,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
168,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
169,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
170,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
171,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
172,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
173,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
174,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
175,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,31
176,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,32
177,98,0,116,53,63,0,0,0,0,0,0,0,111,48,63,32
178,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,33
179,97,0,116,53,63,0,0,0,0,0,0,0,111,48,63,34
