
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,143,22,60,26,34,3,1,2,6,16,9,3,35,15,20,9
48,142,24,63,27,36,3,1,2,9,15,10,4,36,16,20,9
49,142,23,63,27,36,0,0,0,6,17,10,4,37,16,21,9
50,139,24,66,27,39,3,0,3,6,18,9,3,39,17,22,9
51,137,24,68,28,40,2,1,1,6,18,9,4,41,18,23,9
52,137,23,68,28,40,0,0,0,4,19,11,4,42,18,24,9
53,137,23,68,28,40,0,0,0,4,19,12,5,42,18,24,9
54,134,22,71,29,42,3,1,2,4,18,10,5,46,19,27,9
55,132,23,73,29,44,2,0,2,5,18,9,5,47,19,28,9
56,130,22,75,30,45,2,1,1,5,17,8,6,50,21,29,9
57,129,22,76,31,45,1,1,0,5,17,8,6,51,21,30,9
58,127,24,78,33,45,2,2,0,4,20,9,7,51,21,30,9
59,126,22,79,34,45,1,1,0,4,18,8,6,54,23,31,9
60,125,20,80,35,45,1,1,0,3,17,9,5,57,24,33,9
61,125,18,80,35,45,0,0,0,1,17,9,4,59,25,34,9
62,124,17,81,36,45,1,1,0,1,16,10,3,61,25,36,9
63,122,19,83,36,47,2,0,2,3,16,12,3,61,25,36,9
64,120,18,85,37,48,2,1,1,4,14,12,1,64,25,39,9
65,120,16,85,37,48,0,0,0,3,13,10,1,65,26,39,10
66,120,15,86,37,49,1,0,1,3,12,10,0,67,26,41,10
67,120,13,86,37,49,0,0,0,2,11,9,0,68,26,42,11
68,118,13,89,38,51,3,1,2,4,9,6,1,71,28,43,11
69,118,12,89,38,51,0,0,0,4,8,5,2,72,29,43,11
70,118,11,89,38,51,0,0,0,2,9,4,3,73,29,44,11
71,118,10,89,38,51,0,0,0,0,10,3,3,74,30,44,11
72,117,10,90,38,52,1,0,1,1,9,4,3,75,31,44,11
73,117,10,90,38,52,0,0,0,1,9,6,3,75,31,44,11
74,115,10,91,38,53,1,0,1,2,8,5,3,76,32,44,12
75,116,9,91,38,53,0,0,0,1,8,4,3,77,32,45,12
76,116,8,91,38,53,0,0,0,1,7,4,2,78,32,46,12
77,114,8,92,39,53,1,1,0,2,6,5,1,79,33,46,13
78,115,7,92,39,53,0,0,0,1,6,5,0,80,33,47,13
79,113,9,94,41,53,2,2,0,3,6,5,0,80,33,47,13
80,112,8,95,42,53,1,1,0,3,5,4,0,82,33,49,13
81,111,7,96,42,54,1,0,1,4,3,2,0,84,34,50,13
82,110,8,97,42,55,1,0,1,4,4,3,0,84,34,50,13
83,110,8,97,42,55,0,0,0,2,6,3,0,84,34,50,13
84,109,9,98,43,55,1,1,0,1,8,4,0,84,34,50,13
85,109,8,98,43,55,0,0,0,1,7,5,0,85,34,51,13
86,109,8,98,43,55,0,0,0,0,8,7,0,85,34,51,13
87,108,9,99,43,56,1,0,1,1,8,7,0,85,34,51,13
88,108,8,99,43,56,0,0,0,1,7,6,1,86,34,52,13
89,108,8,99,43,56,0,0,0,1,7,6,1,86,34,52,13
90,107,8,100,44,56,1,1,0,1,7,5,1,87,35,52,13
91,105,10,102,45,57,2,1,1,3,7,5,1,87,35,52,13
92,105,9,102,45,57,0,0,0,3,6,4,2,88,36,52,13
93,105,7,102,45,57,0,0,0,2,5,2,2,90,38,52,13
94,104,6,103,46,57,1,1,0,1,5,0,2,92,38,54,13
95,104,6,103,46,57,0,0,0,1,5,1,2,92,38,54,13
96,104,5,103,46,57,0,0,0,1,4,3,1,93,39,54,13
97,104,5,103,46,57,0,0,0,1,4,3,1,93,39,54,13
98,104,5,103,46,57,0,0,0,0,5,3,1,93,39,54,13
99,103,6,104,46,58,1,0,1,1,5,3,1,93,39,54,13
100,103,5,104,46,58,0,0,0,1,4,4,0,94,39,55,13
101,102,6,105,46,59,1,0,1,1,5,4,0,94,39,55,13
102,102,6,105,46,59,0,0,0,1,5,4,0,94,39,55,13
103,102,5,105,46,59,0,0,0,1,4,3,1,95,40,55,13
104,101,4,106,47,59,1,1,0,1,3,1,1,97,41,56,13
105,100,5,107,48,59,1,1,0,2,3,1,1,97,41,56,13
106,100,5,107,48,59,0,0,0,1,4,2,1,97,41,56,13
107,100,5,107,48,59,0,0,0,1,4,2,1,97,41,56,13
108,100,4,107,48,59,0,0,0,1,3,1,2,98,42,56,13
109,100,4,107,48,59,0,0,0,0,4,1,2,98,42,56,14
110,100,5,108,49,59,1,1,0,1,4,1,2,98,42,56,14
111,99,5,109,50,59,1,1,0,2,3,2,1,99,42,57,14
112,99,5,109,50,59,0,0,0,2,3,2,1,99,42,57,14
113,99,5,109,50,59,0,0,0,1,4,2,1,99,42,57,14
114,99,4,109,50,59,0,0,0,1,3,1,1,100,42,58,14
115,98,5,110,50,60,1,0,1,1,4,2,1,100,42,58,14
116,98,3,110,50,60,0,0,0,1,2,1,0,101,43,58,15
117,99,3,110,50,60,0,0,0,1,2,1,1,101,43,58,15
118,99,3,110,50,60,0,0,0,1,2,1,1,101,43,58,16
119,100,3,110,50,60,0,0,0,0,3,1,1,101,43,58,16
120,100,3,110,50,60,0,0,0,0,3,1,1,101,43,58,16
121,100,3,110,50,60,0,0,0,0,3,2,1,101,43,58,16
122,99,4,111,51,60,1,1,0,1,3,2,1,101,43,58,16
123,99,3,111,51,60,0,0,0,1,2,1,1,102,44,58,16
124,98,3,111,51,60,0,0,0,0,3,1,1,102,44,58,17
125,99,2,111,51,60,0,0,0,0,2,1,0,103,45,58,17
126,99,2,111,51,60,0,0,0,0,2,2,0,103,45,58,17
127,99,2,111,51,60,0,0,0,0,2,2,0,103,45,58,17
128,99,2,111,51,60,0,0,0,0,2,2,0,103,45,58,17
129,99,1,111,51,60,0,0,0,0,1,1,0,104,45,59,17
130,99,0,111,51,60,0,0,0,0,0,0,0,104,45,59,18
131,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,18
132,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,18
133,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,18
134,99,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
135,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
136,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
137,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
138,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
139,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
140,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
141,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
142,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
143,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
144,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
145,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
146,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
147,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
148,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
149,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
150,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
151,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
152,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
153,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
154,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
155,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
156,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
157,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,19
158,99,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
159,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
160,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
161,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
162,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
163,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
164,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
165,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,21
166,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,22
167,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,22
168,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,22
169,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,22
170,100,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
171,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
172,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
173,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
174,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
175,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
176,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
177,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
178,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
179,101,0,111,51,60,0,0,0,0,0,0,0,104,45,59,23
