
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,14,30,15,15,1,0,1,3,11,7,1,12,3,9,6
33,173,15,31,15,16,1,0,1,3,12,8,1,12,3,9,6
34,173,14,31,15,16,0,0,0,3,11,8,2,13,4,9,6
35,172,14,32,15,17,1,0,1,1,13,7,3,14,4,10,6
36,172,13,32,15,17,0,0,0,1,12,6,3,15,5,10,6
37,170,13,34,16,18,2,1,1,3,10,7,3,17,7,10,6
38,165,18,39,16,23,5,0,5,7,11,7,3,17,7,10,6
39,165,15,39,16,23,0,0,0,7,8,5,2,19,8,11,7
40,165,14,40,17,23,1,1,0,7,7,3,3,20,9,11,8
41,165,14,41,17,24,1,0,1,5,9,2,3,21,9,12,8
42,164,13,42,18,24,1,1,0,1,12,3,2,22,10,12,9
43,161,16,46,19,27,4,1,3,5,11,5,2,23,11,12,9
44,160,17,47,20,27,1,1,0,5,12,9,2,23,11,12,9
45,160,15,47,20,27,0,0,0,3,12,7,2,25,11,14,9
46,159,16,48,21,27,1,1,0,4,12,7,3,25,11,14,9
47,157,17,49,22,27,1,1,0,3,14,9,3,25,11,14,10
48,156,18,51,24,27,2,2,0,4,14,9,2,26,11,15,10
49,154,20,53,26,27,2,2,0,5,15,10,3,26,11,15,10
50,153,20,54,26,28,1,0,1,4,16,10,3,27,11,16,10
51,150,20,57,28,29,3,2,1,6,14,9,2,30,12,18,10
52,149,17,58,28,30,1,0,1,4,13,7,2,34,13,21,10
53,148,18,59,28,31,1,0,1,5,13,8,2,34,13,21,10
54,143,22,64,28,36,5,0,5,9,13,10,2,35,13,22,10
55,142,21,65,28,37,1,0,1,8,13,8,2,37,14,23,10
56,141,22,66,28,38,1,0,1,5,17,8,3,37,14,23,10
57,139,22,68,28,40,2,0,2,6,16,8,3,39,14,25,10
58,139,20,68,28,40,0,0,0,3,17,8,5,40,15,25,11
59,139,20,69,28,41,1,0,1,2,18,8,5,41,16,25,11
60,136,21,72,30,42,3,2,1,4,17,7,7,43,18,25,11
61,135,21,73,30,43,1,0,1,5,16,7,8,44,19,25,11
62,134,19,74,31,43,1,1,0,4,15,5,8,47,21,26,11
63,131,22,77,33,44,3,2,1,5,17,5,8,47,21,26,11
64,128,24,80,34,46,3,1,2,8,16,5,9,48,21,27,11
65,127,24,81,35,46,1,1,0,6,18,6,9,49,22,27,11
66,126,21,82,35,47,1,0,1,3,18,4,7,53,22,31,11
67,124,22,84,37,47,2,2,0,5,17,5,8,54,22,32,11
68,123,20,85,37,48,1,0,1,4,16,7,7,57,22,35,11
69,121,20,87,38,49,2,1,1,4,16,6,6,59,22,37,11
70,116,24,92,41,51,5,3,2,9,15,8,5,60,22,38,11
71,114,25,93,42,51,1,1,0,8,17,8,7,60,22,38,12
72,114,24,94,42,52,1,0,1,7,17,8,5,62,24,38,12
73,113,23,95,43,52,1,1,0,4,19,8,5,64,24,40,12
74,111,24,96,43,53,1,0,1,2,22,10,5,64,24,40,13
75,111,22,97,43,54,1,0,1,2,20,11,5,67,25,42,13
76,110,19,98,44,54,1,1,0,2,17,11,4,71,28,43,13
77,109,20,99,44,55,1,0,1,2,18,12,4,71,28,43,13
78,108,19,100,44,56,1,0,1,3,16,11,4,73,29,44,13
79,107,18,101,45,56,1,1,0,3,15,12,2,75,30,45,13
80,105,20,103,46,57,2,1,1,5,15,12,2,75,30,45,13
81,103,20,105,47,58,2,1,1,6,14,12,1,77,31,46,13
82,103,18,105,47,58,0,0,0,3,15,10,1,79,32,47,13
83,103,14,105,47,58,0,0,0,2,12,8,0,83,35,48,13
84,103,11,105,47,58,0,0,0,1,10,7,1,86,36,50,13
85,102,11,106,48,58,1,1,0,1,10,7,1,87,37,50,13
86,101,11,107,49,58,1,1,0,2,9,7,1,88,37,51,13
87,101,10,107,49,58,0,0,0,2,8,7,1,89,37,52,13
88,101,10,107,49,58,0,0,0,1,9,7,1,89,37,52,13
89,101,9,107,49,58,0,0,0,0,9,6,1,90,38,52,13
90,99,11,109,49,60,2,0,2,2,9,7,1,90,38,52,13
91,98,10,109,49,60,0,0,0,2,8,7,1,91,38,53,14
92,99,7,109,49,60,0,0,0,2,5,5,0,94,40,54,14
93,99,5,109,49,60,0,0,0,2,3,3,0,95,40,55,15
94,99,4,109,49,60,0,0,0,0,4,2,0,96,40,56,16
95,100,4,109,49,60,0,0,0,0,4,2,0,96,40,56,17
96,101,3,109,49,60,0,0,0,0,3,2,1,96,40,56,18
97,101,4,110,49,61,1,0,1,1,3,2,1,96,40,56,18
98,101,4,110,49,61,0,0,0,1,3,2,1,96,40,56,18
99,101,3,110,49,61,0,0,0,1,2,1,1,97,41,56,18
100,101,3,110,49,61,0,0,0,0,3,1,1,97,41,56,18
101,101,3,110,49,61,0,0,0,0,3,1,1,97,41,56,18
102,101,3,110,49,61,0,0,0,0,3,2,1,97,41,56,18
103,100,3,110,49,61,0,0,0,0,3,2,1,97,41,56,19
104,101,1,110,49,61,0,0,0,0,1,1,0,99,41,58,19
105,101,1,110,49,61,0,0,0,0,1,1,0,99,41,58,19
106,101,1,110,49,61,0,0,0,0,1,1,0,99,41,58,19
107,101,1,110,49,61,0,0,0,0,1,1,0,99,41,58,19
108,101,1,110,49,61,0,0,0,0,1,1,0,99,41,58,19
109,101,1,110,49,61,0,0,0,0,1,1,0,99,41,58,19
110,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,19
111,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,19
112,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,19
113,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,19
114,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,19
115,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,19
116,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
117,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
118,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
119,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
120,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
121,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
122,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
123,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
124,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,20
125,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
126,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
127,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
128,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
129,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
130,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
131,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
132,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
133,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
134,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,21
135,101,0,110,49,61,0,0,0,0,0,0,0,100,41,59,23
136,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,24
137,102,0,110,49,61,0,0,0,0,0,0,0,100,41,59,25
138,103,0,110,49,61,0,0,0,0,0,0,0,100,41,59,26
139,104,0,110,49,61,0,0,0,0,0,0,0,100,41,59,27
140,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,27
141,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,27
142,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,27
143,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,27
144,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,27
145,104,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
146,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
147,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
148,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
149,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
150,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
151,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
152,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
153,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
154,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
155,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,28
156,104,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
157,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
158,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
159,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
160,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
161,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
162,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
163,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
164,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
165,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
166,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
167,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
168,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
169,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
170,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
171,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
172,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
173,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
174,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
175,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
176,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
177,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
178,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
179,105,0,110,49,61,0,0,0,0,0,0,0,100,41,59,29
