
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,23,59,30,29,0,0,0,2,21,8,6,31,13,18,8
40,140,27,65,33,32,6,3,3,7,20,7,6,33,14,19,8
41,138,28,67,33,34,2,0,2,9,19,11,7,34,14,20,8
42,133,30,72,33,39,5,0,5,10,20,9,7,37,14,23,8
43,131,29,74,33,41,2,0,2,9,20,7,6,40,17,23,8
44,129,31,76,34,42,2,1,1,7,24,11,6,40,17,23,8
45,125,33,80,35,45,4,1,3,8,25,12,6,41,18,23,9
46,120,36,86,38,48,6,3,3,12,24,14,5,44,19,25,9
47,118,37,88,38,50,2,0,2,12,25,16,5,45,20,25,9
48,112,42,94,42,52,6,4,2,12,30,16,6,46,20,26,9
49,108,39,97,42,55,3,0,3,12,27,13,5,52,24,28,10
50,108,40,98,42,56,1,0,1,9,31,18,6,52,24,28,10
51,107,41,99,43,56,1,1,0,5,36,20,7,52,24,28,10
52,103,41,103,45,58,4,2,2,7,34,20,7,56,26,30,10
53,102,39,104,46,58,1,1,0,7,32,22,7,59,27,32,10
54,100,37,106,48,58,2,2,0,7,30,20,7,63,28,35,10
55,97,37,109,48,61,3,0,3,7,30,17,8,66,28,38,10
56,96,36,110,48,62,1,0,1,5,31,18,7,68,28,40,10
57,95,34,110,48,62,0,0,0,4,30,19,7,70,29,41,11
58,96,28,110,48,62,0,0,0,0,28,16,7,76,32,44,11
59,94,25,112,50,62,2,2,0,2,23,13,6,79,32,47,13
60,95,23,113,51,62,1,1,0,3,20,14,6,82,33,49,13
61,93,20,115,53,62,2,2,0,4,16,10,5,87,35,52,13
62,92,19,116,54,62,1,1,0,5,14,9,4,89,36,53,13
63,92,18,116,54,62,0,0,0,1,17,10,3,90,36,54,13
64,92,16,116,54,62,0,0,0,1,15,9,2,92,37,55,13
65,91,14,117,54,63,1,0,1,2,12,10,2,95,39,56,13
66,91,12,117,54,63,0,0,0,1,11,9,1,97,40,57,13
67,91,11,117,54,63,0,0,0,1,10,8,1,98,40,58,13
68,91,7,117,54,63,0,0,0,0,7,4,2,102,41,61,13
69,90,7,118,54,64,1,0,1,1,6,3,2,102,41,61,14
70,90,8,119,54,65,1,0,1,2,6,3,3,102,41,61,14
71,90,8,119,54,65,0,0,0,2,6,3,3,102,41,61,14
72,89,9,120,54,66,1,0,1,2,7,3,3,102,41,61,14
73,88,6,121,55,66,1,1,0,3,3,0,2,106,45,61,14
74,87,7,122,56,66,1,1,0,3,4,0,3,106,45,61,14
75,87,7,122,56,66,0,0,0,2,5,0,3,106,45,61,14
76,87,6,122,56,66,0,0,0,1,5,1,2,107,46,61,14
77,87,6,122,56,66,0,0,0,1,5,2,2,107,46,61,14
78,86,6,123,57,66,1,1,0,1,5,3,1,108,46,62,14
79,86,6,123,57,66,0,0,0,1,5,3,1,108,46,62,14
80,86,6,123,57,66,0,0,0,1,5,4,1,108,46,62,14
81,86,6,123,57,66,0,0,0,0,6,4,1,108,46,62,14
82,85,5,123,57,66,0,0,0,0,5,4,0,109,46,63,15
83,86,5,123,57,66,0,0,0,0,5,5,0,109,46,63,15
84,86,4,123,57,66,0,0,0,0,4,4,0,110,46,64,15
85,86,3,123,57,66,0,0,0,0,3,3,0,111,47,64,15
86,85,3,124,57,67,1,0,1,1,2,2,0,112,47,65,15
87,85,3,124,57,67,0,0,0,1,2,2,0,112,47,65,15
88,85,2,124,57,67,0,0,0,1,1,1,0,113,48,65,15
89,85,2,124,57,67,0,0,0,1,1,1,0,113,48,65,15
90,84,3,125,57,68,1,0,1,1,2,1,0,113,48,65,15
91,83,3,126,57,69,1,0,1,2,1,0,0,114,49,65,15
92,83,3,126,57,69,0,0,0,2,1,1,0,114,49,65,15
93,83,3,126,57,69,0,0,0,0,3,1,0,114,49,65,15
94,83,3,126,57,69,0,0,0,0,3,1,0,114,49,65,15
95,81,5,128,59,69,2,2,0,2,3,3,0,114,49,65,15
96,81,5,128,59,69,0,0,0,2,3,3,0,114,49,65,15
97,81,5,128,59,69,0,0,0,1,4,3,0,114,49,65,15
98,80,6,129,59,70,1,0,1,2,4,3,0,114,49,65,17
99,82,6,129,59,70,0,0,0,1,5,4,0,114,49,65,17
100,82,5,129,59,70,0,0,0,1,4,3,0,115,49,66,17
101,82,5,129,59,70,0,0,0,1,4,4,0,115,49,66,18
102,82,5,129,59,70,0,0,0,0,5,4,0,115,49,66,19
103,83,3,129,59,70,0,0,0,0,3,2,0,117,49,68,19
104,83,3,129,59,70,0,0,0,0,3,3,0,117,49,68,19
105,83,3,129,59,70,0,0,0,0,3,3,0,117,49,68,19
106,83,3,129,59,70,0,0,0,0,3,3,0,117,49,68,19
107,83,2,129,59,70,0,0,0,0,2,2,0,118,50,68,19
108,83,1,129,59,70,0,0,0,0,1,1,0,118,50,68,20
109,84,1,129,59,70,0,0,0,0,1,1,0,118,50,68,20
110,84,1,129,59,70,0,0,0,0,1,1,0,118,50,68,20
111,84,1,129,59,70,0,0,0,0,1,1,0,118,50,68,20
112,83,0,129,59,70,0,0,0,0,0,0,0,119,50,69,21
113,84,0,129,59,70,0,0,0,0,0,0,0,119,50,69,21
114,84,0,129,59,70,0,0,0,0,0,0,0,119,50,69,21
115,84,0,129,59,70,0,0,0,0,0,0,0,119,50,69,21
116,83,0,129,59,70,0,0,0,0,0,0,0,119,50,69,22
117,84,0,129,59,70,0,0,0,0,0,0,0,119,50,69,22
118,84,0,129,59,70,0,0,0,0,0,0,0,119,50,69,23
119,85,0,129,59,70,0,0,0,0,0,0,0,119,50,69,23
120,85,0,129,59,70,0,0,0,0,0,0,0,119,50,69,23
121,84,0,129,59,70,0,0,0,0,0,0,0,119,50,69,24
122,85,0,129,59,70,0,0,0,0,0,0,0,119,50,69,24
123,85,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
124,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
125,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
126,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
127,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
128,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
129,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
130,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
131,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
132,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
133,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
134,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
135,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
136,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
137,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
138,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
139,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
140,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
141,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
142,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
143,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
144,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
145,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
146,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
147,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
148,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
149,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
150,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
151,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
152,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
153,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
154,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,26
155,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
156,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
157,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
158,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
159,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
160,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
161,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
162,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
163,88,0,129,59,70,0,0,0,0,0,0,0,119,50,69,27
164,87,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
165,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
166,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
167,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
168,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
169,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
170,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
171,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
172,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
173,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
174,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
175,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
176,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
177,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
178,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
179,90,0,129,59,70,0,0,0,0,0,0,0,119,50,69,30
