
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,6,14,7,7,1,1,0,2,4,2,2,7,2,5,0
31,187,6,14,7,7,0,0,0,1,5,2,2,7,2,5,0
32,185,7,15,7,8,1,0,1,1,6,2,2,7,2,5,0
33,185,7,16,7,9,1,0,1,2,5,2,2,8,3,5,0
34,184,8,17,8,9,1,1,0,3,5,3,2,8,3,5,0
35,183,8,18,8,10,1,0,1,3,5,2,2,8,3,5,1
36,181,10,21,8,13,3,0,3,5,5,2,1,9,3,6,1
37,181,9,21,8,13,0,0,0,4,5,1,2,10,4,6,1
38,179,9,22,8,14,1,0,1,5,4,2,1,11,5,6,2
39,177,11,24,9,15,2,1,1,5,6,3,1,11,5,6,2
40,177,12,25,9,16,1,0,1,4,8,3,1,11,5,6,2
41,177,12,25,9,16,0,0,0,3,9,4,2,11,5,6,2
42,178,10,25,9,16,0,0,0,2,8,4,3,12,6,6,2
43,178,10,25,9,16,0,0,0,1,9,5,3,12,6,6,2
44,177,11,25,9,16,0,0,0,0,11,5,4,12,6,6,2
45,172,13,28,11,17,3,2,1,3,10,6,3,13,6,7,3
46,169,15,31,13,18,3,2,1,6,9,6,3,14,6,8,4
47,168,16,33,13,20,2,0,2,6,10,5,3,15,7,8,4
48,168,16,33,13,20,0,0,0,4,12,5,3,15,7,8,4
49,167,15,34,14,20,1,1,0,3,12,6,2,17,7,10,4
50,164,16,37,16,21,3,2,1,5,11,7,1,19,7,12,4
51,163,16,38,16,22,1,0,1,4,12,8,1,20,7,13,4
52,160,17,40,16,24,2,0,2,5,12,9,0,21,7,14,5
53,160,17,41,16,25,1,0,1,4,13,9,1,22,8,14,5
54,155,21,46,18,28,5,2,3,8,13,8,2,23,8,15,5
55,153,23,48,19,29,2,1,1,8,15,10,2,23,8,15,5
56,149,27,52,21,31,4,2,2,8,19,10,3,23,8,15,5
57,146,28,55,24,31,3,3,0,9,19,9,4,25,9,16,5
58,144,28,57,26,31,2,2,0,8,20,10,5,27,10,17,5
59,140,30,61,26,35,4,0,4,6,24,9,6,29,12,17,5
60,135,34,66,29,37,5,3,2,11,23,11,6,30,12,18,5
61,135,32,66,29,37,0,0,0,10,22,14,7,32,13,19,5
62,134,32,67,29,38,1,0,1,4,28,14,6,33,14,19,5
63,130,33,71,31,40,4,2,2,6,27,11,7,35,15,20,6
64,128,35,74,31,43,3,0,3,8,27,16,8,36,15,21,6
65,126,35,76,32,44,2,1,1,8,27,16,8,38,15,23,6
66,125,31,77,33,44,1,1,0,6,25,12,8,42,16,26,7
67,124,31,78,34,44,1,1,0,4,27,13,8,43,16,27,8
68,124,29,79,34,45,1,0,1,3,26,12,9,46,18,28,8
69,120,26,82,36,46,3,2,1,5,21,11,7,52,22,30,9
70,118,29,85,38,47,3,2,1,6,23,13,7,52,22,30,9
71,115,31,88,39,49,3,1,2,8,23,14,6,53,22,31,9
72,113,27,90,41,49,2,2,0,7,20,12,4,59,24,35,9
73,112,25,91,41,50,1,0,1,6,19,11,3,61,25,36,10
74,110,27,94,41,53,3,0,3,6,21,14,2,62,26,36,10
75,108,27,96,42,54,2,1,1,6,21,15,1,64,28,36,10
76,106,26,98,44,54,2,2,0,6,20,15,1,67,28,39,10
77,104,26,100,45,55,2,1,1,6,20,15,1,69,28,41,10
78,103,25,101,46,55,1,1,0,5,20,14,2,71,28,43,10
79,101,26,103,48,55,2,2,0,5,21,14,3,72,29,43,10
80,101,24,103,48,55,0,0,0,2,22,12,5,74,30,44,10
81,99,25,105,49,56,2,1,1,3,22,13,5,75,31,44,10
82,99,22,105,49,56,0,0,0,2,20,13,5,78,33,45,10
83,97,21,106,50,56,1,1,0,3,18,12,5,80,34,46,11
84,97,19,107,50,57,1,0,1,4,15,11,4,83,36,47,11
85,96,17,107,50,57,0,0,0,1,16,9,4,85,37,48,12
86,96,15,107,50,57,0,0,0,1,14,8,3,87,37,50,13
87,96,14,108,50,58,1,0,1,2,12,8,4,89,37,52,13
88,96,12,108,50,58,0,0,0,1,11,8,2,91,38,53,13
89,96,10,108,50,58,0,0,0,1,9,6,2,93,39,54,13
90,95,8,109,51,58,1,1,0,1,7,4,2,96,42,54,13
91,93,9,111,52,59,2,1,1,3,6,3,2,97,43,54,13
92,93,8,111,52,59,0,0,0,2,6,3,2,98,44,54,13
93,93,8,111,52,59,0,0,0,1,7,3,2,98,44,54,13
94,92,9,112,52,60,1,0,1,2,7,4,2,98,44,54,13
95,91,7,113,52,61,1,0,1,2,5,4,0,101,46,55,13
96,90,8,114,53,61,1,1,0,2,6,4,0,101,46,55,13
97,90,8,114,53,61,0,0,0,2,6,5,0,101,46,55,13
98,89,8,115,53,62,1,0,1,2,6,5,0,102,46,56,13
99,88,9,116,53,63,1,0,1,2,7,5,0,102,46,56,13
100,88,8,116,53,63,0,0,0,2,6,5,0,103,46,57,13
101,88,8,116,53,63,0,0,0,0,8,5,1,103,46,57,13
102,87,7,116,53,63,0,0,0,0,7,4,1,104,47,57,14
103,88,6,116,53,63,0,0,0,0,6,5,1,105,48,57,14
104,87,7,117,53,64,1,0,1,1,6,5,1,105,48,57,14
105,87,6,117,53,64,0,0,0,1,5,4,1,106,48,58,14
106,87,5,117,53,64,0,0,0,1,4,3,1,107,48,59,14
107,87,5,117,53,64,0,0,0,0,5,3,1,107,48,59,14
108,87,4,117,53,64,0,0,0,0,4,2,1,108,49,59,15
109,87,4,118,54,64,1,1,0,1,3,3,0,109,49,60,15
110,87,4,118,54,64,0,0,0,1,3,3,0,109,49,60,15
111,87,2,118,54,64,0,0,0,1,1,1,0,111,49,62,15
112,87,2,118,54,64,0,0,0,0,2,1,0,111,49,62,15
113,87,2,118,54,64,0,0,0,0,2,1,0,111,49,62,15
114,87,2,118,54,64,0,0,0,0,2,2,0,111,49,62,15
115,87,2,118,54,64,0,0,0,0,2,2,0,111,49,62,15
116,87,2,118,54,64,0,0,0,0,2,2,0,111,49,62,15
117,86,2,119,54,65,1,0,1,1,1,1,0,112,49,63,15
118,86,2,119,54,65,0,0,0,1,1,1,0,112,49,63,15
119,86,2,119,54,65,0,0,0,1,1,1,0,112,49,63,15
120,86,2,119,54,65,0,0,0,1,1,1,0,112,49,63,15
121,86,2,119,54,65,0,0,0,0,2,1,0,112,49,63,15
122,86,1,119,54,65,0,0,0,0,1,0,0,113,50,63,15
123,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
124,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
125,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
126,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
127,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
128,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
129,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,15
130,85,1,119,54,65,0,0,0,0,1,0,1,113,50,63,16
131,85,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
132,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
133,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
134,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
135,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
136,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
137,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
138,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,17
139,85,0,119,54,65,0,0,0,0,0,0,0,114,50,64,18
140,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,18
141,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,18
142,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,18
143,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,18
144,85,0,119,54,65,0,0,0,0,0,0,0,114,50,64,19
145,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,19
146,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,19
147,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,19
148,85,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
149,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
150,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
151,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
152,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
153,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
154,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
155,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
156,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
157,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
158,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
159,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
160,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
161,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
162,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
163,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
164,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
165,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
166,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
167,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
168,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,20
169,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,21
170,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,21
171,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,21
172,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,21
173,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,21
174,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,21
175,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
176,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
177,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
178,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
179,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
