
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,107,0,96,43,53,0,0,0,0,0,0,0,94,41,53,13
148,107,0,96,43,53,0,0,0,0,0,0,0,94,41,53,13
149,107,0,96,43,53,0,0,0,0,0,0,0,94,41,53,13
150,107,0,96,43,53,0,0,0,0,0,0,0,94,41,53,13
151,107,0,96,43,53,0,0,0,0,0,0,0,94,41,53,14
152,108,0,96,43,53,0,0,0,0,0,0,0,94,41,53,14
153,108,0,96,43,53,0,0,0,0,0,0,0,94,41,53,14
154,108,0,96,43,53,0,0,0,0,0,0,0,94,41,53,14
155,108,0,96,43,53,0,0,0,0,0,0,0,94,41,53,14
156,108,0,96,43,53,0,0,0,0,0,0,0,94,41,53,15
157,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,15
158,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,15
159,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,15
160,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,15
161,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,15
162,107,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
163,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
164,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
165,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
166,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
167,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
168,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
169,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
170,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
171,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
172,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
173,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
174,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
175,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
176,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
177,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
178,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
179,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
