
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,12,26,12,14,2,1,1,7,5,4,1,13,6,7,3
30,174,12,27,12,15,1,0,1,4,8,4,0,14,6,8,3
31,173,13,28,13,15,1,1,0,3,10,4,0,14,6,8,3
32,172,12,28,13,15,0,0,0,3,9,5,2,15,6,9,4
33,172,13,29,13,16,1,0,1,2,11,5,4,15,6,9,4
34,170,13,31,15,16,2,2,0,3,10,3,4,17,6,11,4
35,168,14,32,16,16,1,1,0,3,11,3,6,17,6,11,5
36,166,17,35,17,18,3,1,2,6,11,4,6,17,6,11,5
37,165,17,36,17,19,1,0,1,7,10,3,7,18,7,11,5
38,164,18,37,17,20,1,0,1,4,14,3,7,18,7,11,5
39,162,20,39,18,21,2,1,1,6,14,3,7,18,7,11,5
40,160,18,41,19,22,2,1,1,5,13,5,5,22,10,12,5
41,159,17,42,19,23,1,0,1,4,13,5,3,24,12,12,5
42,157,18,43,20,23,1,1,0,5,13,7,4,24,12,12,6
43,157,17,44,20,24,1,0,1,5,12,9,2,26,13,13,6
44,154,19,47,21,26,3,1,2,5,14,8,2,27,13,14,6
45,150,22,51,21,30,4,0,4,8,14,9,1,28,13,15,6
46,148,24,53,21,32,2,0,2,7,17,11,2,28,13,15,6
47,145,26,55,21,34,2,0,2,8,18,11,3,28,13,15,7
48,143,25,58,22,36,3,1,2,9,16,10,3,32,16,16,7
49,139,29,62,24,38,4,2,2,9,20,10,4,32,16,16,7
50,138,26,63,25,38,1,1,0,6,20,9,3,35,17,18,8
51,139,24,63,25,38,0,0,0,5,19,9,5,37,17,20,8
52,136,27,66,26,40,3,1,2,4,23,11,7,37,17,20,8
53,133,29,69,28,41,3,2,1,6,23,10,8,38,18,20,8
54,129,30,73,30,43,4,2,2,8,22,10,9,41,20,21,8
55,127,31,75,31,44,2,1,1,6,25,11,8,42,20,22,8
56,123,33,79,33,46,4,2,2,8,25,10,9,44,20,24,8
57,120,35,82,35,47,3,2,1,8,27,13,9,45,20,25,8
58,116,37,86,36,50,4,1,3,11,26,13,9,47,20,27,8
59,113,35,89,38,51,3,2,1,12,23,13,7,51,20,31,9
60,112,33,91,39,52,2,1,1,5,28,11,6,55,21,34,9
61,112,32,91,39,52,0,0,0,5,27,12,6,56,21,35,9
62,108,31,94,40,54,3,1,2,5,26,17,6,60,24,36,10
63,108,31,95,41,54,1,1,0,4,27,16,6,61,24,37,10
64,104,33,99,42,57,4,1,3,7,26,17,6,63,25,38,10
65,99,35,104,43,61,5,1,4,10,25,16,6,66,26,40,10
66,98,34,105,43,62,1,0,1,8,26,14,7,68,28,40,10
67,97,32,106,43,63,1,0,1,7,25,13,7,71,28,43,10
68,97,31,106,43,63,0,0,0,5,26,15,7,72,29,43,10
69,94,32,109,45,64,3,2,1,4,28,15,7,74,29,45,11
70,95,23,109,45,64,0,0,0,4,19,10,5,83,34,49,11
71,95,23,109,45,64,0,0,0,2,21,12,7,83,34,49,11
72,95,20,109,45,64,0,0,0,2,18,10,6,86,36,50,11
73,94,19,110,46,64,1,1,0,1,18,10,6,88,37,51,11
74,94,18,110,46,64,0,0,0,1,17,10,5,89,37,52,11
75,93,17,111,46,65,1,0,1,2,15,9,6,91,39,52,11
76,92,15,112,47,65,1,1,0,3,12,7,5,94,40,54,11
77,91,14,113,48,65,1,1,0,3,11,6,4,96,40,56,11
78,91,12,113,48,65,0,0,0,3,9,4,4,98,40,58,11
79,91,8,113,48,65,0,0,0,1,7,3,2,102,41,61,11
80,90,9,114,48,66,1,0,1,1,8,3,2,102,41,61,11
81,90,7,114,48,66,0,0,0,1,6,4,1,104,42,62,11
82,90,7,114,48,66,0,0,0,1,6,4,2,104,42,62,11
83,89,6,115,49,66,1,1,0,1,5,3,1,106,43,63,11
84,88,7,116,50,66,1,1,0,2,5,3,1,106,43,63,12
85,89,7,116,50,66,0,0,0,2,5,4,1,106,43,63,12
86,89,7,116,50,66,0,0,0,1,6,4,1,106,43,63,12
87,88,7,117,51,66,1,1,0,1,6,3,1,107,44,63,12
88,88,7,117,51,66,0,0,0,1,6,3,2,107,44,63,12
89,88,5,117,51,66,0,0,0,0,5,2,2,109,45,64,12
90,88,4,117,51,66,0,0,0,0,4,2,1,110,46,64,12
91,87,5,118,51,67,1,0,1,1,4,3,1,110,46,64,12
92,87,5,118,51,67,0,0,0,1,4,3,1,110,46,64,12
93,86,5,119,52,67,1,1,0,2,3,2,1,111,46,65,12
94,86,5,119,52,67,0,0,0,2,3,2,1,111,46,65,12
95,86,5,119,52,67,0,0,0,0,5,2,1,111,46,65,12
96,85,4,120,53,67,1,1,0,1,3,1,0,112,47,65,13
97,86,4,120,53,67,0,0,0,1,3,2,1,112,47,65,13
98,86,4,120,53,67,0,0,0,1,3,2,1,112,47,65,13
99,86,3,120,53,67,0,0,0,0,3,1,1,113,48,65,13
100,86,3,120,53,67,0,0,0,0,3,1,1,113,48,65,13
101,86,3,120,53,67,0,0,0,0,3,1,2,113,48,65,13
102,86,3,120,53,67,0,0,0,0,3,1,2,113,48,65,13
103,86,3,120,53,67,0,0,0,0,3,1,2,113,48,65,13
104,86,3,120,53,67,0,0,0,0,3,1,2,113,48,65,13
105,86,1,120,53,67,0,0,0,0,1,0,1,115,49,66,13
106,86,1,120,53,67,0,0,0,0,1,0,1,115,49,66,13
107,86,1,120,53,67,0,0,0,0,1,0,1,115,49,66,13
108,86,1,120,53,67,0,0,0,0,1,0,1,115,49,66,13
109,85,1,121,53,68,1,0,1,1,0,0,0,116,50,66,13
110,85,1,121,53,68,0,0,0,1,0,0,0,116,50,66,13
111,85,1,121,53,68,0,0,0,1,0,0,0,116,50,66,13
112,85,1,121,53,68,0,0,0,1,0,0,0,116,50,66,13
113,85,1,121,53,68,0,0,0,0,1,0,0,116,50,66,13
114,84,2,122,54,68,1,1,0,1,1,0,0,116,50,66,13
115,84,2,122,54,68,0,0,0,1,1,1,0,116,50,66,13
116,84,2,122,54,68,0,0,0,0,2,1,0,116,50,66,13
117,84,2,122,54,68,0,0,0,0,2,1,0,116,50,66,13
118,84,2,122,54,68,0,0,0,0,2,2,0,116,50,66,13
119,84,2,122,54,68,0,0,0,0,2,2,0,116,50,66,13
120,84,2,122,54,68,0,0,0,0,2,2,0,116,50,66,13
121,84,2,122,54,68,0,0,0,0,2,2,0,116,50,66,13
122,83,3,123,54,69,1,0,1,1,2,2,0,116,50,66,13
123,83,2,123,54,69,0,0,0,1,1,1,0,117,50,67,13
124,83,2,123,54,69,0,0,0,1,1,1,0,117,50,67,13
125,83,2,123,54,69,0,0,0,0,2,1,0,117,50,67,13
126,83,1,123,54,69,0,0,0,0,1,0,0,118,51,67,13
127,82,2,124,54,70,1,0,1,1,1,1,0,118,51,67,13
128,82,2,124,54,70,0,0,0,1,1,1,0,118,51,67,13
129,82,2,124,54,70,0,0,0,1,1,1,0,118,51,67,13
130,82,2,124,54,70,0,0,0,1,1,1,0,118,51,67,13
131,82,2,124,54,70,0,0,0,0,2,1,0,118,51,67,14
132,82,3,125,54,71,1,0,1,1,2,1,0,118,51,67,14
133,82,3,125,54,71,0,0,0,1,2,1,1,118,51,67,14
134,82,3,125,54,71,0,0,0,0,3,1,1,118,51,67,14
135,82,2,125,54,71,0,0,0,0,2,0,1,119,51,68,14
136,82,2,125,54,71,0,0,0,0,2,0,2,119,51,68,14
137,82,2,125,54,71,0,0,0,0,2,0,2,119,51,68,14
138,82,2,125,54,71,0,0,0,0,2,0,2,119,51,68,14
139,82,2,125,54,71,0,0,0,0,2,0,2,119,51,68,14
140,82,2,125,54,71,0,0,0,0,2,0,2,119,51,68,14
141,82,1,125,54,71,0,0,0,0,1,0,1,120,51,69,14
142,82,1,125,54,71,0,0,0,0,1,0,1,120,51,69,14
143,82,1,125,54,71,0,0,0,0,1,0,1,120,51,69,14
144,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
145,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
146,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
147,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
148,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
149,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
150,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
151,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
152,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
153,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
154,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
155,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
156,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
157,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
158,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
159,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
160,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
161,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
162,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
163,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
164,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
165,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
166,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
167,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
168,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
169,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
170,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
171,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
172,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
173,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
174,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
175,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
176,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
177,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
178,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
179,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
