
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,68,0,141,65,76,0,0,0,0,0,0,0,134,58,76,14
94,68,0,141,65,76,0,0,0,0,0,0,0,134,58,76,15
95,69,0,141,65,76,0,0,0,0,0,0,0,134,58,76,15
96,69,0,141,65,76,0,0,0,0,0,0,0,134,58,76,15
97,69,0,141,65,76,0,0,0,0,0,0,0,134,58,76,15
98,69,0,141,65,76,0,0,0,0,0,0,0,134,58,76,15
99,69,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
100,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
101,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
102,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
103,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
104,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
105,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
106,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
107,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
108,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
109,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
110,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
111,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
112,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
113,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
114,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
115,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
116,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
117,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
118,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,16
119,68,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
120,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
121,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
122,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
123,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
124,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
125,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
126,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
127,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
128,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
129,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
130,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
131,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,18
132,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,19
133,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
134,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
135,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
136,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
137,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
138,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
139,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
140,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
141,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
142,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,20
143,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
144,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
145,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
146,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
147,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
148,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
149,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
150,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
151,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
152,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
153,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
154,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
155,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
156,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
157,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
158,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
159,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
160,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
161,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
162,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
163,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
164,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,21
165,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
166,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
167,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
168,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
169,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
170,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
171,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
172,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,22
173,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
174,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
175,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
176,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
177,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
178,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
179,72,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
