
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,81,14,131,62,69,0,0,0,3,11,6,4,107,45,62,16
78,81,11,131,62,69,0,0,0,2,9,6,2,110,46,64,16
79,80,11,131,62,69,0,0,0,2,9,6,2,110,46,64,17
80,78,12,134,63,71,3,1,2,3,9,5,2,112,47,65,17
81,78,12,134,63,71,0,0,0,3,9,5,2,112,47,65,17
82,77,11,135,63,72,1,0,1,4,7,5,2,114,47,67,17
83,77,9,135,63,72,0,0,0,2,7,3,2,116,49,67,17
84,77,9,135,63,72,0,0,0,1,8,3,2,116,49,67,17
85,77,8,135,63,72,0,0,0,1,7,4,2,117,49,68,17
86,77,7,135,63,72,0,0,0,0,7,3,3,118,49,69,17
87,77,7,135,63,72,0,0,0,0,7,3,3,118,49,69,17
88,77,6,135,63,72,0,0,0,0,6,2,4,119,50,69,17
89,75,8,137,63,74,2,0,2,2,6,2,4,119,50,69,17
90,73,7,138,63,75,1,0,1,3,4,1,3,121,52,69,18
91,74,7,138,63,75,0,0,0,2,5,1,3,121,52,69,18
92,74,7,138,63,75,0,0,0,2,5,1,3,121,52,69,18
93,74,5,138,63,75,0,0,0,0,5,1,2,123,53,70,18
94,74,4,138,63,75,0,0,0,0,4,1,1,124,53,71,18
95,73,5,139,64,75,1,1,0,1,4,3,1,124,53,71,18
96,73,4,139,64,75,0,0,0,1,3,3,0,125,53,72,18
97,73,4,139,64,75,0,0,0,0,4,3,0,125,53,72,18
98,73,4,139,64,75,0,0,0,0,4,3,0,125,53,72,18
99,73,4,139,64,75,0,0,0,0,4,4,0,125,53,72,18
100,73,4,139,64,75,0,0,0,0,4,4,0,125,53,72,18
101,73,3,139,64,75,0,0,0,0,3,3,0,126,53,73,18
102,73,3,139,64,75,0,0,0,0,3,3,0,126,53,73,18
103,73,1,139,64,75,0,0,0,0,1,1,0,128,53,75,18
104,73,1,139,64,75,0,0,0,0,1,1,0,128,53,75,18
105,73,1,139,64,75,0,0,0,0,1,1,0,128,53,75,19
106,74,1,139,64,75,0,0,0,0,1,1,0,128,53,75,19
107,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
108,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
109,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
110,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
111,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
112,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
113,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
114,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
115,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
116,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
117,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
118,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
119,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
120,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
121,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
122,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
123,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
124,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
125,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
126,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
127,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
128,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
129,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
130,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
131,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
132,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
133,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
134,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
135,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
136,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
137,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
138,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
139,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
140,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
141,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
142,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
143,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
144,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
145,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
146,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
147,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
148,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
149,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
150,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
151,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,19
152,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
153,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
154,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
155,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
156,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
157,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
158,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
159,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
160,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
161,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
162,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
163,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
164,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
165,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
166,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
167,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
168,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
169,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
170,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
171,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
172,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
173,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
174,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
175,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
176,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
177,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
178,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
179,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
