
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,91,15,117,54,63,0,0,0,1,14,10,3,94,42,52,14
77,90,12,118,54,64,1,0,1,2,10,7,3,98,43,55,14
78,90,9,118,54,64,0,0,0,1,8,4,3,101,44,57,14
79,90,7,118,54,64,0,0,0,1,6,3,2,103,45,58,14
80,89,8,119,55,64,1,1,0,1,7,4,2,103,45,58,14
81,89,7,119,55,64,0,0,0,1,6,3,2,104,46,58,14
82,86,9,122,56,66,3,1,2,3,6,3,2,105,47,58,14
83,86,9,122,56,66,0,0,0,3,6,3,2,105,47,58,15
84,86,7,122,56,66,0,0,0,2,5,3,1,107,47,60,16
85,86,7,123,56,67,1,0,1,3,4,3,0,108,47,61,16
86,86,7,123,56,67,0,0,0,1,6,4,0,108,47,61,16
87,86,7,123,56,67,0,0,0,0,7,4,0,108,47,61,17
88,87,6,123,56,67,0,0,0,0,6,4,1,109,47,62,17
89,85,8,125,58,67,2,2,0,2,6,5,1,109,47,62,17
90,85,7,125,58,67,0,0,0,2,5,4,1,110,47,63,17
91,85,7,125,58,67,0,0,0,1,6,4,1,110,47,63,17
92,84,6,125,58,67,0,0,0,0,6,3,1,111,48,63,18
93,85,6,125,58,67,0,0,0,0,6,4,1,111,48,63,18
94,85,5,125,58,67,0,0,0,0,5,4,1,112,49,63,18
95,85,5,125,58,67,0,0,0,0,5,4,1,112,49,63,18
96,85,3,125,58,67,0,0,0,0,3,3,0,114,49,65,18
97,85,2,125,58,67,0,0,0,0,2,2,0,115,49,66,18
98,85,2,125,58,67,0,0,0,0,2,2,0,115,49,66,18
99,85,2,125,58,67,0,0,0,0,2,2,0,115,49,66,18
100,85,2,125,58,67,0,0,0,0,2,2,0,115,49,66,18
101,85,1,125,58,67,0,0,0,0,1,1,0,116,50,66,18
102,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
103,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
104,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
105,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
106,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
107,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
108,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
109,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
110,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
111,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
112,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
113,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,19
114,86,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
115,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
116,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
117,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
118,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
119,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
120,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
121,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
122,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
123,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
124,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
125,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
126,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
127,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
128,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
129,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
130,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
131,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
132,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
133,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
134,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
135,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
136,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
137,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
138,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
139,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
140,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
141,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
142,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
143,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
144,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
145,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
146,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
147,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
148,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
149,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
150,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
151,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
152,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
153,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
154,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
155,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
156,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
157,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
158,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
159,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
160,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
161,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
162,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
163,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
164,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
165,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
166,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
167,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
168,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
169,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
170,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
171,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
172,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
173,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
174,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
175,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
176,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
177,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
178,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
179,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
