
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,10,3,7,0,0,0,1,6,3,2,3,1,2,1
30,190,6,10,3,7,0,0,0,1,5,3,1,4,1,3,1
31,188,8,12,5,7,2,2,0,3,5,4,1,4,1,3,1
32,185,11,15,6,9,3,1,2,5,6,4,1,4,1,3,1
33,184,10,15,6,9,0,0,0,4,6,3,1,5,2,3,2
34,183,10,16,7,9,1,1,0,3,7,3,1,6,2,4,3
35,184,9,16,7,9,0,0,0,2,7,4,0,7,2,5,3
36,184,9,16,7,9,0,0,0,1,8,6,0,7,2,5,3
37,182,10,18,7,11,2,0,2,2,8,6,0,8,3,5,3
38,178,13,21,8,13,3,1,2,5,8,7,0,8,3,5,4
39,177,14,23,8,15,2,0,2,7,7,7,0,9,3,6,4
40,177,14,23,8,15,0,0,0,5,9,7,0,9,3,6,4
41,176,14,24,8,16,1,0,1,2,12,6,0,9,3,6,5
42,175,15,26,9,17,2,1,1,3,12,7,0,10,3,7,5
43,174,16,27,9,18,1,0,1,3,13,8,3,10,3,7,5
44,172,16,29,9,20,2,0,2,5,11,6,4,12,4,8,5
45,171,16,30,10,20,1,1,0,6,10,5,5,13,5,8,5
46,170,16,31,11,20,1,1,0,5,11,4,5,14,5,9,5
47,167,18,34,13,21,3,2,1,7,11,3,5,15,6,9,5
48,167,18,34,13,21,0,0,0,3,15,4,6,15,6,9,5
49,166,19,35,14,21,1,1,0,3,16,5,6,15,6,9,5
50,164,19,37,14,23,2,0,2,5,14,7,6,17,7,10,5
51,161,18,40,16,24,3,2,1,5,13,7,3,21,7,14,5
52,160,18,41,17,24,1,1,0,5,13,7,2,22,7,15,5
53,159,18,42,17,25,1,0,1,6,12,9,2,23,7,16,5
54,157,19,44,18,26,2,1,1,5,14,9,2,23,7,16,6
55,155,21,46,18,28,2,0,2,6,15,9,2,23,7,16,7
56,153,22,49,20,29,3,2,1,8,14,10,2,25,8,17,7
57,151,23,51,21,30,2,1,1,6,17,10,2,26,8,18,7
58,149,21,53,22,31,2,1,1,7,14,7,2,30,10,20,7
59,148,22,54,23,31,1,1,0,5,17,10,3,30,10,20,7
60,145,25,57,25,32,3,2,1,6,19,11,3,30,10,20,7
61,144,23,58,25,33,1,0,1,6,17,10,4,33,12,21,7
62,141,25,61,27,34,3,2,1,6,19,10,5,34,12,22,7
63,138,27,64,27,37,3,0,3,8,19,10,5,34,12,22,8
64,137,25,65,27,38,1,0,1,6,19,11,4,37,13,24,9
65,135,27,68,27,41,3,0,3,7,20,11,4,38,14,24,10
66,133,30,71,28,43,3,1,2,8,22,13,5,38,14,24,10
67,128,30,76,29,47,5,1,4,9,21,11,4,42,15,27,11
68,124,33,80,31,49,4,2,2,11,22,12,4,43,15,28,12
69,123,32,82,33,49,2,2,0,10,22,13,4,46,17,29,12
70,123,30,82,33,49,0,0,0,8,22,14,3,48,18,30,12
71,122,30,83,34,49,1,1,0,4,26,16,3,49,19,30,12
72,120,29,85,35,50,2,1,1,3,26,14,4,52,21,31,12
73,113,36,92,38,54,7,3,4,10,26,17,6,52,21,31,12
74,108,38,97,40,57,5,2,3,13,25,17,6,55,21,34,12
75,107,37,98,40,58,1,0,1,9,28,15,6,57,22,35,12
76,103,38,102,42,60,4,2,2,9,29,13,7,59,23,36,13
77,101,37,105,42,63,3,0,3,9,28,14,7,63,23,40,13
78,98,38,108,44,64,3,2,1,9,29,16,7,65,23,42,13
79,96,36,109,45,64,1,1,0,8,28,16,7,68,25,43,14
80,95,35,111,47,64,2,2,0,6,29,16,7,70,25,45,15
81,95,32,112,47,65,1,0,1,5,27,15,6,74,27,47,15
82,90,35,117,50,67,5,3,2,8,27,16,7,76,27,49,15
83,87,38,120,50,70,3,0,3,10,28,16,9,76,27,49,15
84,85,38,122,52,70,2,2,0,9,29,16,9,78,29,49,15
85,84,34,123,53,70,1,1,0,6,28,14,7,83,30,53,15
86,81,33,126,55,71,3,2,1,7,26,13,7,87,31,56,15
87,80,31,127,55,72,1,0,1,6,25,13,8,90,33,57,15
88,78,30,129,57,72,2,2,0,6,24,13,7,93,34,59,15
89,76,30,131,58,73,2,1,1,8,22,12,8,95,34,61,15
90,75,27,132,59,73,1,1,0,3,24,11,7,99,37,62,15
91,71,29,136,60,76,4,1,3,7,22,11,5,101,37,64,15
92,70,28,137,60,77,1,0,1,6,22,14,6,103,39,64,15
93,69,27,138,60,78,1,0,1,5,22,12,6,104,40,64,16
94,69,25,139,60,79,1,0,1,4,21,10,7,107,42,65,17
95,69,22,140,61,79,1,1,0,3,19,8,7,111,43,68,17
96,69,20,140,61,79,0,0,0,2,18,7,8,113,44,69,17
97,68,19,141,61,80,1,0,1,2,17,9,6,115,45,70,17
98,66,19,143,62,81,2,1,1,4,15,9,5,117,47,70,17
99,66,19,143,62,81,0,0,0,3,16,10,5,117,47,70,17
100,65,15,144,62,82,1,0,1,2,13,7,3,122,50,72,17
101,65,15,144,62,82,0,0,0,2,13,8,3,122,50,72,17
102,64,14,145,62,83,1,0,1,1,13,9,2,124,51,73,18
103,64,13,146,63,83,1,1,0,2,11,8,1,126,52,74,18
104,64,11,146,63,83,0,0,0,1,10,7,2,128,53,75,18
105,64,9,146,63,83,0,0,0,1,8,5,2,130,53,77,18
106,64,8,146,63,83,0,0,0,1,7,4,3,131,53,78,18
107,63,8,147,64,83,1,1,0,1,7,3,3,132,53,79,18
108,63,8,147,64,83,0,0,0,1,7,3,3,132,53,79,18
109,63,7,147,64,83,0,0,0,1,6,3,3,133,54,79,18
110,62,6,148,65,83,1,1,0,1,5,1,3,135,55,80,18
111,62,6,148,65,83,0,0,0,1,5,1,3,135,55,80,18
112,62,4,148,65,83,0,0,0,0,4,2,1,137,55,82,18
113,62,4,148,65,83,0,0,0,0,4,2,1,137,55,82,18
114,60,4,149,65,84,1,0,1,1,3,3,0,138,55,83,19
115,61,4,149,65,84,0,0,0,1,3,3,0,138,55,83,19
116,61,4,149,65,84,0,0,0,0,4,3,0,138,55,83,19
117,61,3,149,65,84,0,0,0,0,3,2,0,139,56,83,19
118,60,4,150,66,84,1,1,0,1,3,2,1,139,56,83,19
119,60,4,150,66,84,0,0,0,1,3,2,1,139,56,83,19
120,60,3,150,66,84,0,0,0,0,3,1,1,140,57,83,19
121,60,3,150,66,84,0,0,0,0,3,1,1,140,57,83,19
122,60,2,150,66,84,0,0,0,0,2,1,1,141,58,83,19
123,60,2,150,66,84,0,0,0,0,2,1,1,141,58,83,19
124,60,2,150,66,84,0,0,0,0,2,1,1,141,58,83,19
125,60,2,150,66,84,0,0,0,0,2,1,1,141,58,83,19
126,60,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
127,60,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
128,60,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
129,60,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
130,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
131,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
132,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
133,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
134,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
135,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
136,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
137,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
138,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
139,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
140,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
141,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
142,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
143,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
144,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
145,59,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
146,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
147,59,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
148,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
149,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
150,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
151,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
152,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
153,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
154,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
155,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
156,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
157,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
158,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
159,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
160,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
161,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
162,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
163,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
164,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
165,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
166,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
167,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
168,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
169,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
170,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
171,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
172,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
173,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
174,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
175,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
176,60,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
177,61,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
178,61,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
179,61,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
