
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,14,23,9,14,1,1,0,5,9,6,2,7,0,7,5
31,179,13,24,9,15,1,0,1,4,9,4,2,9,2,7,5
32,178,14,25,9,16,1,0,1,4,10,4,3,9,2,7,5
33,178,15,26,9,17,1,0,1,2,13,6,3,9,2,7,5
34,175,16,29,11,18,3,2,1,5,11,5,3,11,3,8,5
35,173,18,31,12,19,2,1,1,6,12,7,4,11,3,8,5
36,170,18,33,13,20,2,1,1,7,11,6,3,13,4,9,6
37,169,20,35,14,21,2,1,1,6,14,6,4,13,4,9,6
38,168,19,36,15,21,1,1,0,4,15,6,3,15,4,11,6
39,165,22,39,17,22,3,2,1,5,17,8,4,15,4,11,6
40,164,22,40,17,23,1,0,1,6,16,11,3,16,4,12,6
41,163,20,41,17,24,1,0,1,4,16,10,3,18,4,14,7
42,163,20,42,18,24,1,1,0,3,17,9,3,19,5,14,7
43,161,19,44,18,26,2,0,2,3,16,10,2,22,7,15,7
44,157,22,48,19,29,4,1,3,7,15,11,2,22,7,15,8
45,157,22,49,19,30,1,0,1,7,15,13,1,23,7,16,8
46,155,22,51,20,31,2,1,1,9,13,11,1,24,7,17,9
47,152,24,55,21,34,4,1,3,10,14,10,1,26,7,19,9
48,149,25,58,22,36,3,1,2,10,15,8,1,28,9,19,9
49,144,28,63,24,39,5,2,3,13,15,7,3,30,9,21,9
50,142,30,65,25,40,2,1,1,10,20,9,4,30,9,21,9
51,135,34,71,27,44,6,2,4,11,23,8,5,32,11,21,10
52,134,34,73,27,46,2,0,2,10,24,7,9,34,11,23,10
53,131,35,76,29,47,3,2,1,10,25,7,12,36,12,24,10
54,131,34,76,29,47,0,0,0,7,27,8,13,36,12,24,11
55,128,37,80,31,49,4,2,2,6,31,10,13,37,13,24,11
56,123,42,85,31,54,5,0,5,11,31,13,13,37,13,24,11
57,122,39,86,32,54,1,1,0,9,30,14,13,40,13,27,12
58,122,37,87,33,54,1,1,0,8,29,12,12,43,14,29,12
59,117,40,92,36,56,5,3,2,8,32,13,12,45,15,30,12
60,116,37,93,37,56,1,1,0,7,30,15,8,49,16,33,12
61,114,35,95,38,57,2,1,1,8,27,16,8,53,17,36,12
62,111,34,98,41,57,3,3,0,6,28,15,7,56,17,39,13
63,110,33,100,41,59,2,0,2,8,25,13,7,59,18,41,13
64,107,34,103,43,60,3,2,1,9,25,16,7,61,19,42,13
65,106,30,104,44,60,1,1,0,7,23,13,5,66,20,46,13
66,105,30,105,44,61,1,0,1,5,25,14,5,66,20,46,14
67,102,29,107,45,62,2,1,1,5,24,14,5,69,22,47,17
68,102,28,108,45,63,1,0,1,5,23,15,5,71,22,49,19
69,103,23,109,45,64,1,0,1,5,18,14,2,76,23,53,20
70,103,23,110,46,64,1,1,0,4,19,13,3,77,23,54,20
71,102,23,111,46,65,1,0,1,3,20,14,2,78,24,54,20
72,100,20,113,47,66,2,1,1,3,17,11,2,83,27,56,20
73,98,22,115,47,68,2,0,2,5,17,12,3,83,27,56,20
74,98,20,115,47,68,0,0,0,4,16,11,4,85,29,56,20
75,97,18,116,48,68,1,1,0,4,14,9,3,88,30,58,20
76,97,16,116,48,68,0,0,0,3,13,8,3,90,32,58,20
77,93,18,120,50,70,4,2,2,4,14,6,4,92,33,59,20
78,91,19,122,51,71,2,1,1,6,13,6,4,93,33,60,20
79,90,19,123,51,72,1,0,1,5,14,7,5,94,34,60,20
80,89,18,124,51,73,1,0,1,4,14,5,5,96,35,61,20
81,88,17,125,51,74,1,0,1,3,14,6,4,98,35,63,20
82,87,16,126,52,74,1,1,0,3,13,7,3,100,36,64,21
83,87,16,127,52,75,1,0,1,3,13,7,4,100,36,64,22
84,87,16,128,53,75,1,1,0,2,14,6,5,101,36,65,22
85,86,16,129,54,75,1,1,0,3,13,7,4,102,36,66,22
86,86,15,129,54,75,0,0,0,2,13,9,3,103,37,66,22
87,85,13,130,55,75,1,1,0,1,12,7,2,106,38,68,22
88,85,13,130,55,75,0,0,0,1,12,8,2,106,38,68,22
89,85,11,130,55,75,0,0,0,1,10,8,2,108,39,69,22
90,84,11,131,56,75,1,1,0,2,9,7,2,109,40,69,22
91,84,9,131,56,75,0,0,0,1,8,6,1,111,40,71,22
92,83,9,132,56,76,1,0,1,2,7,6,0,112,40,72,22
93,83,8,132,56,76,0,0,0,1,7,6,0,113,40,73,22
94,83,6,132,56,76,0,0,0,1,5,4,0,115,41,74,22
95,81,8,134,56,78,2,0,2,3,5,5,0,115,41,74,22
96,81,7,134,56,78,0,0,0,2,5,4,0,116,41,75,22
97,81,5,134,56,78,0,0,0,1,4,2,0,118,43,75,22
98,79,7,136,57,79,2,1,1,2,5,3,0,118,43,75,22
99,78,8,137,57,80,1,0,1,3,5,4,0,118,43,75,23
100,79,8,137,57,80,0,0,0,2,6,5,0,118,43,75,24
101,77,9,139,59,80,2,2,0,3,6,4,0,119,44,75,25
102,78,9,139,59,80,0,0,0,3,6,5,0,119,44,75,25
103,78,8,139,59,80,0,0,0,2,6,4,1,120,45,75,25
104,78,8,139,59,80,0,0,0,1,7,4,1,120,45,75,25
105,77,9,140,59,81,1,0,1,1,8,5,1,120,45,75,25
106,77,8,140,59,81,0,0,0,1,7,5,1,121,45,76,25
107,77,7,140,59,81,0,0,0,0,7,5,1,122,45,77,25
108,76,7,141,60,81,1,1,0,1,6,4,1,123,45,78,25
109,76,7,141,60,81,0,0,0,1,6,5,1,123,45,78,25
110,74,8,143,61,82,2,1,1,3,5,4,1,124,45,79,25
111,74,7,143,61,82,0,0,0,3,4,4,0,125,46,79,25
112,73,8,144,62,82,1,1,0,2,6,4,0,125,46,79,25
113,73,7,144,62,82,0,0,0,1,6,3,0,126,46,80,25
114,72,7,145,62,83,1,0,1,2,5,3,1,127,47,80,25
115,72,6,145,62,83,0,0,0,1,5,3,1,128,48,80,26
116,73,6,145,62,83,0,0,0,1,5,3,1,128,48,80,26
117,72,6,146,63,83,1,1,0,2,4,3,1,129,48,81,26
118,72,6,146,63,83,0,0,0,1,5,3,1,129,48,81,26
119,72,5,146,63,83,0,0,0,0,5,2,1,129,48,81,27
120,72,6,147,64,83,1,1,0,1,5,3,1,129,48,81,27
121,72,6,147,64,83,0,0,0,1,5,4,1,129,48,81,27
122,72,4,147,64,83,0,0,0,1,3,3,0,131,49,82,27
123,71,4,147,64,83,0,0,0,1,3,3,0,131,49,82,28
124,72,4,147,64,83,0,0,0,0,4,3,0,131,49,82,28
125,72,3,147,64,83,0,0,0,0,3,2,0,132,50,82,28
126,72,3,147,64,83,0,0,0,0,3,3,0,132,50,82,28
127,71,3,147,64,83,0,0,0,0,3,3,0,132,50,82,29
128,72,2,147,64,83,0,0,0,0,2,2,0,133,50,83,29
129,72,1,147,64,83,0,0,0,0,1,1,0,134,51,83,29
130,72,0,147,64,83,0,0,0,0,0,0,0,134,51,83,30
131,73,0,147,64,83,0,0,0,0,0,0,0,134,51,83,30
132,73,0,147,64,83,0,0,0,0,0,0,0,134,51,83,31
133,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,31
134,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,31
135,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,31
136,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,31
137,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,31
138,73,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
139,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
140,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
141,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
142,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
143,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
144,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
145,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,32
146,73,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
147,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
148,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
149,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
150,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
151,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
152,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
153,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
154,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
155,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,33
156,74,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
157,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
158,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
159,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
160,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
161,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
162,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
163,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
164,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
165,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
166,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
167,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
168,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,35
169,76,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
170,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
171,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
172,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
173,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
174,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
175,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,36
176,77,0,147,64,83,0,0,0,0,0,0,0,134,51,83,37
177,78,0,147,64,83,0,0,0,0,0,0,0,134,51,83,37
178,78,0,147,64,83,0,0,0,0,0,0,0,134,51,83,37
179,78,0,147,64,83,0,0,0,0,0,0,0,134,51,83,37
